##mid_point_vec:-16.0158;7.4038;14.2979
0.0000;0.0000;0.0000
0.0612;0.0542;-0.1048
0.1291;0.1149;-0.2108
0.2036;0.1821;-0.3172
0.2849;0.2563;-0.4251
0.3731;0.3374;-0.5351
0.4686;0.4236;-0.6483
0.5703;0.5173;-0.7650
0.6784;0.6183;-0.8858
0.7942;0.7269;-1.0112
0.9174;0.8433;-1.1417
1.0474;0.9669;-1.2771
1.1839;1.0983;-1.4177
1.3284;1.2366;-1.5647
1.4801;1.3842;-1.7181
1.6388;1.5410;-1.8778
1.8049;1.7064;-2.0437
1.9771;1.8797;-2.2147
2.1537;2.0604;-2.3913
2.3358;2.2496;-2.5732
2.5260;2.4468;-2.7606
2.7243;2.6516;-2.9522
2.9298;2.8633;-3.1470
3.1417;3.0816;-3.3449
3.3621;3.3067;-3.5450
3.5911;3.5378;-3.7476
3.8296;3.7719;-3.9503
4.0792;4.0053;-4.1514
4.3391;4.2386;-4.3480
4.6130;4.4688;-4.5384
4.9046;4.6919;-4.7213
5.2210;4.9071;-4.8951
5.5640;5.1133;-5.0556
5.9381;5.3040;-5.1995
6.3499;5.4749;-5.3237
6.8063;5.6230;-5.4240
7.3157;5.7429;-5.4953
7.8846;5.8286;-5.5324
8.5213;5.8722;-5.5270
9.2340;5.8675;-5.4719
10.0322;5.8040;-5.3580
10.9282;5.6664;-5.1752
11.9291;5.4440;-4.9150
13.0462;5.1222;-4.5640
14.2885;4.6814;-4.1096
15.6665;4.1015;-3.5430
17.1876;3.3654;-2.8557
18.8631;2.4525;-2.0413
20.7013;1.3392;-1.0907
22.7102;0.0000;0.0000
24.8965;-1.5943;1.2400
27.2678;-3.4722;2.6320
29.8322;-5.6631;4.1802
32.5958;-8.1889;5.8858
35.5669;-11.0698;7.7444
38.7531;-14.3264;9.7541
42.1601;-17.9737;11.9083
45.7848;-22.0200;14.1967
49.6289;-26.4733;16.6102
53.6939;-31.3410;19.1402
57.9648;-36.6192;21.7745
62.4450;-42.3108;24.4989
67.1162;-48.4045;27.3052
71.9728;-54.8864;30.1775
77.0067;-61.7385;33.1022
82.1959;-68.9359;36.0645
87.5171;-76.4526;39.0462
92.9434;-84.2670;42.0325
98.4490;-92.3528;45.0075
103.9991;-100.6814;47.9556
109.5747;-109.2318;50.8670
115.1477;-117.9748;53.7286
120.6919;-126.8806;56.5330
126.1886;-135.9225;59.2760
131.6088;-145.0597;61.9541
136.9396;-154.2745;64.5621
142.1533;-163.5352;67.0957
147.2263;-172.8159;69.5489
152.1439;-182.0916;71.9164
156.8959;-191.3422;74.2003
161.4723;-200.5445;76.4020
165.8626;-209.6786;78.5116
170.0586;-218.7170;80.5333
174.0479;-227.6322;82.4821
177.8225;-236.4065;84.3716
181.3631;-245.0216;86.1773
184.6797;-253.4591;87.9080
187.7790;-261.7071;89.5719
190.6508;-269.7444;91.1638
193.2978;-277.5571;92.6958
195.7176;-285.1316;94.1603
197.9309;-292.4558;95.5662
199.9423;-299.5239;96.8946
201.7515;-306.3219;98.1589
203.3700;-312.8406;99.3705
204.8149;-319.0843;100.5233
206.1050;-325.0553;101.6023
207.2567;-330.7545;102.5976
208.3037;-336.1840;103.5462
209.2379;-341.3521;104.4268
210.0547;-346.2634;105.2270
210.7761;-350.9240;105.9455
211.4139;-355.3428;106.5679
211.9830;-359.5267;107.0997
212.4791;-363.4851;107.5353
212.9011;-367.2209;107.8923
213.2687;-370.7468;108.1613
213.5800;-374.0672;108.3447
213.8355;-377.1855;108.4512
214.0328;-380.1069;108.4831
214.1718;-382.8365;108.4452
214.2407;-385.3832;108.3307
214.2486;-387.7491;108.1543
214.1996;-389.9447;107.9219
214.0937;-391.9754;107.6448
213.9299;-393.8486;107.3279
213.7100;-395.5748;106.9830
213.4356;-397.1618;106.6117
213.1201;-398.6193;106.2180
212.7600;-399.9547;105.7997
212.3593;-401.1808;105.3572
211.9207;-402.3081;104.8869
211.4434;-403.3459;104.3898
210.9304;-404.3017;103.8634
210.3834;-405.1766;103.3092
209.8086;-405.9713;102.7265
209.2116;-406.6885;102.1184
208.6011;-407.3286;101.4858
207.9817;-407.8902;100.8336
207.3559;-408.3551;100.1701
206.7037;-408.8075;99.4713
206.0514;-409.2600;98.7724
205.3991;-409.7124;98.0736
204.7469;-410.1648;97.3748
204.0946;-410.6172;96.6759
203.4423;-411.0696;95.9771
