##mid_point_vec:12.0503;-146.9527;150.4898
0.0000;0.0000;0.0000
0.1557;0.0336;-0.0498
0.3556;0.0705;-0.1095
0.6022;0.1022;-0.1746
0.8956;0.1232;-0.2421
1.2441;0.1426;-0.3165
1.6508;0.1476;-0.3914
2.1176;0.1381;-0.4653
2.6541;0.1153;-0.5398
3.2695;0.0830;-0.6188
3.9657;0.0366;-0.6987
4.7327;-0.0254;-0.7804
5.5781;-0.1051;-0.8677
6.5101;-0.2035;-0.9598
7.5223;-0.3287;-1.0486
8.6186;-0.4828;-1.1310
9.8082;-0.6606;-1.2127
11.1056;-0.8604;-1.2879
12.5214;-1.0859;-1.3522
14.0640;-1.3339;-1.4038
15.7504;-1.6014;-1.4397
17.5743;-1.8919;-1.4566
19.5567;-2.2010;-1.4461
21.7175;-2.5253;-1.4041
24.0814;-2.8607;-1.3273
26.6669;-3.2009;-1.2169
29.5006;-3.5395;-1.0802
32.6127;-3.8694;-0.9208
36.0339;-4.1816;-0.7491
39.7951;-4.4688;-0.5684
43.9142;-4.7303;-0.3896
48.4147;-4.9646;-0.2146
53.3225;-5.1655;-0.0385
58.6509;-5.3369;0.1246
64.4414;-5.4724;0.2814
70.7018;-5.5731;0.4219
77.4444;-5.6355;0.5498
84.6733;-5.6683;0.6485
92.3931;-5.6756;0.7067
100.6161;-5.6490;0.7336
109.3505;-5.5740;0.7397
118.5972;-5.4414;0.7273
128.3585;-5.2313;0.7172
138.6241;-4.9406;0.6731
149.3985;-4.5430;0.5970
160.6766;-4.0205;0.5072
172.4595;-3.3351;0.4090
184.7323;-2.4574;0.2925
197.4798;-1.3454;0.1528
210.6834;0.0000;0.0000
224.3220;1.6209;-0.1626
238.3767;3.5502;-0.3229
252.8094;5.8017;-0.4891
267.5748;8.3884;-0.6669
282.6330;11.3206;-0.8558
297.9373;14.6022;-1.0746
313.4532;18.2646;-1.2834
329.1317;22.2998;-1.4925
344.9242;26.7017;-1.7117
360.7728;31.4368;-1.9411
376.6223;36.4940;-2.1823
392.4316;41.8467;-2.4326
408.1566;47.5128;-2.7229
423.7673;53.4743;-3.0362
439.2310;59.7117;-3.3727
454.5117;66.1932;-3.7277
469.5825;72.8910;-4.1069
484.4032;79.7752;-4.5111
498.9595;86.8097;-4.9517
513.2357;93.9597;-5.4364
527.2054;101.2113;-5.9689
540.8366;108.5465;-6.5522
554.1247;115.9560;-7.1875
567.0728;123.4013;-7.8764
579.6652;130.8510;-8.6235
591.8843;138.2704;-9.4276
603.7167;145.6340;-10.2962
615.1488;152.9189;-11.2291
626.1760;160.1105;-12.2328
636.7805;167.1915;-13.3172
646.9694;174.1449;-14.4898
656.7264;180.9607;-15.7512
666.0457;187.6114;-17.1087
674.9266;194.0691;-18.5666
683.3689;200.3051;-20.1633
691.3844;206.2956;-21.9001
698.9535;212.0376;-23.7857
706.0605;217.5225;-25.8197
712.7220;222.7352;-27.9901
718.9514;227.6636;-30.2777
724.7618;232.3036;-32.6663
730.1631;236.6597;-35.1347
735.1767;240.7334;-37.6559
739.8132;244.5340;-40.2065
744.0837;248.0656;-42.7662
747.9981;251.3456;-45.3161
751.5625;254.3898;-47.8426
754.7977;257.2293;-50.3196
757.7013;259.8979;-52.7372
760.2988;262.4160;-55.0739
762.6202;264.7975;-57.3130
764.6736;267.0576;-59.4521
766.4659;269.2078;-61.4973
768.0056;271.2538;-63.4522
769.3051;273.1993;-65.3221
770.3760;275.0467;-67.1173
771.2264;276.7916;-68.8396
771.8738;278.4229;-70.4765
772.3400;279.9352;-72.0100
772.6539;281.3257;-73.4082
772.8432;282.5937;-74.6519
772.9285;283.7382;-75.7369
772.9261;284.7585;-76.6674
772.8529;285.6598;-77.4486
772.7182;286.4494;-78.0797
772.5324;287.1285;-78.5637
772.3007;287.6943;-78.9107
772.0598;288.1549;-79.1125
771.8190;288.6157;-79.3143
771.5781;289.0764;-79.5161
771.3373;289.5371;-79.7179
771.0965;289.9978;-79.9197
770.8556;290.4585;-80.1215
