##mid_point_vec:-0.6018;5.329;3.287
0.0000;0.0000;0.0000
0.0649;-0.0366;0.0254
0.1281;-0.0810;0.0427
0.1965;-0.1188;0.0582
0.2645;-0.1700;0.0636
0.3380;-0.2199;0.0665
0.4153;-0.2713;0.0654
0.4976;-0.3213;0.0611
0.5860;-0.3687;0.0540
0.6796;-0.4122;0.0427
0.7792;-0.4538;0.0284
0.8831;-0.4904;0.0088
0.9906;-0.5229;-0.0173
1.1032;-0.5528;-0.0494
1.2224;-0.5766;-0.0883
1.3490;-0.5968;-0.1326
1.4794;-0.6114;-0.1844
1.6159;-0.6177;-0.2427
1.7573;-0.6159;-0.3083
1.9026;-0.6059;-0.3811
2.0542;-0.5913;-0.4596
2.2116;-0.5748;-0.5467
2.3734;-0.5527;-0.6422
2.5397;-0.5234;-0.7456
2.7089;-0.4908;-0.8578
2.8837;-0.4539;-0.9760
3.0652;-0.4115;-1.1018
3.2533;-0.3644;-1.2289
3.4457;-0.3126;-1.3584
3.6404;-0.2594;-1.4894
3.8366;-0.2040;-1.6261
4.0366;-0.1469;-1.7647
4.2406;-0.0930;-1.9044
4.4426;-0.0351;-2.0460
4.6406;0.0250;-2.1855
4.8410;0.0820;-2.3157
5.0382;0.1349;-2.4347
5.2311;0.1819;-2.5403
5.4167;0.2248;-2.6270
5.5908;0.2601;-2.6862
5.7499;0.2868;-2.7178
5.8938;0.3040;-2.7136
6.0227;0.3107;-2.6644
6.1346;0.3070;-2.5540
6.2276;0.2919;-2.3722
6.2982;0.2685;-2.1105
6.3441;0.2323;-1.7565
6.3613;0.1752;-1.2960
6.3422;0.0973;-0.7149
6.2901;0.0000;-0.0000
6.2105;-0.1144;0.8725
6.0961;-0.2610;1.9125
5.9506;-0.4413;3.1360
5.7752;-0.6714;4.5637
5.5666;-0.9663;6.2137
5.3341;-1.3360;8.1023
5.0831;-1.8036;10.2564
4.8169;-2.3882;12.7001
4.5570;-3.1016;15.4605
4.3140;-3.9551;18.5610
4.1104;-4.9494;22.0236
3.9592;-6.1040;25.8687
3.8875;-7.4202;30.1049
3.9125;-8.9118;34.7459
4.0552;-10.5715;39.7994
4.3327;-12.4093;45.2786
4.7627;-14.4170;51.1815
5.3769;-16.5917;57.5202
6.2554;-18.9307;64.3425
7.3414;-21.4119;71.5724
8.7167;-24.0438;79.2650
10.3315;-26.7942;87.3191
12.1939;-29.6707;95.7255
14.3189;-32.6514;104.4238
16.7386;-35.6682;113.4006
19.4277;-38.7740;122.6279
22.3645;-41.9541;132.0881
25.5050;-45.2196;141.7117
28.8628;-48.5320;151.4973
32.4086;-51.9020;161.3333
36.1038;-55.3185;171.1432
39.9512;-58.6722;181.0879
43.9153;-62.0392;190.9885
47.8905;-65.3799;200.7392
51.8853;-68.7284;210.3443
55.8374;-72.0809;219.7031
59.6196;-75.4932;228.7247
63.2857;-78.9334;237.5232
66.8454;-82.3217;246.1087
70.2993;-85.6402;254.5028
73.6350;-88.8878;262.6692
76.7778;-92.0924;270.5096
79.6758;-95.2672;278.0175
82.3648;-98.3870;285.2681
84.7486;-101.5492;292.0132
86.9111;-104.6667;298.4287
88.8687;-107.7709;304.5401
90.6243;-110.8394;310.3832
92.2289;-113.8565;316.0026
93.7740;-116.7716;321.4746
95.1583;-119.6711;326.6310
96.3687;-122.5850;331.4379
97.4012;-125.5272;335.8221
98.3033;-128.4795;339.8369
99.1146;-131.4305;343.5198
99.8997;-134.3383;346.9412
100.6431;-137.2151;350.0413
101.3610;-140.0475;352.8104
102.0556;-142.8480;355.2717
102.7340;-145.5898;357.3881
103.4280;-148.2681;359.1501
104.1386;-150.8573;360.5677
104.8675;-153.3494;361.6626
105.6362;-155.7124;362.4367
106.4498;-157.9181;362.9185
107.3236;-159.9303;363.1335
108.2491;-161.7198;363.1180
109.2025;-163.4980;362.8989
110.1560;-165.2760;362.6797
111.1095;-167.0542;362.4607
112.0629;-168.8324;362.2416
113.0163;-170.6105;362.0225
113.9699;-172.3886;361.8034
