##mid_point_vec:-35.4732;-206.0706;283.4333
0.0000;0.0000;0.0000
1.8899;-0.8276;-0.3546
3.9465;-1.6906;-0.6922
6.1775;-2.5892;-1.0032
8.5892;-3.5206;-1.2775
11.1937;-4.4802;-1.5139
13.9999;-5.4707;-1.7082
17.0272;-6.4857;-1.8627
20.2949;-7.5101;-1.9524
23.8006;-8.5404;-1.9830
27.5493;-9.5842;-1.9712
31.5864;-10.6460;-1.9445
35.9557;-11.7183;-1.9131
40.6269;-12.8014;-1.8686
45.5949;-13.8836;-1.8064
50.8821;-14.9582;-1.7199
56.4712;-16.0146;-1.6209
62.3786;-17.0784;-1.5068
68.5823;-18.1228;-1.3816
75.0734;-19.1338;-1.2426
81.8513;-20.0836;-1.0873
88.9075;-20.9892;-0.9417
96.2416;-21.8522;-0.8047
103.8563;-22.6504;-0.6595
111.7078;-23.3753;-0.4940
119.7685;-24.0128;-0.2959
128.0404;-24.5284;-0.0661
136.5380;-24.8981;0.1802
145.2340;-25.1491;0.4145
154.1318;-25.2973;0.6351
163.2088;-25.3012;0.8447
172.4683;-25.1734;1.0434
181.9046;-24.9120;1.2311
191.4975;-24.5346;1.4006
201.2311;-24.0300;1.5499
211.0880;-23.3888;1.6758
221.0508;-22.6121;1.7771
231.1117;-21.6907;1.8611
241.2798;-20.6097;1.9508
251.4872;-19.4210;1.9715
261.7213;-18.1205;1.9509
271.9651;-16.6738;1.9072
282.2089;-15.0714;1.8357
292.4187;-13.3221;1.7180
302.5834;-11.4300;1.5555
312.6795;-9.4098;1.3309
322.6913;-7.2640;1.0505
332.6333;-4.9585;0.7551
342.4857;-2.5315;0.4074
352.2185;0.0000;-0.0000
361.8129;2.6251;-0.4711
371.2242;5.3078;-1.0412
380.4845;8.0679;-1.6390
389.5683;10.8319;-2.3205
398.4755;13.6519;-3.0432
407.1906;16.4901;-3.8297
415.7243;19.3382;-4.6732
424.0710;22.1840;-5.5746
432.2343;25.0200;-6.5310
440.2106;27.8338;-7.5439
447.9688;30.5745;-8.6614
455.5152;33.2664;-9.8411
462.8415;35.9252;-11.0534
469.9586;38.5202;-12.3279
476.8783;41.0528;-13.6614
483.6110;43.5194;-15.0528
490.1602;45.9553;-16.4696
496.5165;48.2901;-17.9549
502.6904;50.5549;-19.4757
508.6756;52.7447;-21.0363
514.4692;54.8523;-22.6391
520.0710;56.8813;-24.2723
525.4797;58.8304;-25.9396
530.6974;60.6961;-27.6368
535.7287;62.4065;-29.4370
540.6048;64.0143;-31.2909
545.3147;65.5432;-33.1683
549.8687;66.9870;-35.1165
554.2551;68.3146;-37.1218
558.4620;69.5433;-39.1772
562.4867;70.6755;-41.2843
566.3297;71.7150;-43.4445
569.9942;72.6712;-45.6547
573.4756;73.5529;-47.9054
576.7757;74.3616;-50.2007
579.8958;75.1032;-52.5354
582.8355;75.7873;-54.9059
585.6283;76.4958;-57.2581
588.2489;77.1631;-59.6494
590.6936;77.7929;-62.0793
592.9467;78.3948;-64.4971
595.0133;79.0024;-66.9221
596.8992;79.6011;-69.3574
598.6126;80.1984;-71.8051
600.1662;80.7989;-74.2648
601.5681;81.4019;-76.7386
602.8301;82.0070;-79.2291
603.9647;82.6191;-81.7369
604.9816;83.2349;-84.2667
605.8909;83.8559;-86.8218
606.6701;84.4783;-89.3843
607.0831;85.2345;-91.9151
607.2591;86.0584;-94.3874
607.2424;86.9393;-96.8122
607.0976;87.8502;-99.2103
606.8729;88.7797;-101.6068
606.5912;89.7166;-104.0099
606.2427;90.6666;-106.4213
605.8608;91.6183;-108.8496
605.4300;92.5869;-111.2939
604.9680;93.5660;-113.7542
604.4864;94.5641;-116.2410
604.0100;95.5643;-118.7510
603.5429;96.5728;-121.2814
603.3492;97.4553;-123.8875
603.3220;98.2805;-126.5954
603.4252;99.0644;-129.3948
603.6107;99.8303;-132.2611
603.8504;100.5923;-135.1721
604.1260;101.3626;-138.1162
604.4510;102.1329;-141.0891
604.7944;102.9145;-144.0828
605.1744;103.7022;-147.0965
605.5797;104.4975;-150.1279
606.0089;105.2908;-153.1650
606.4208;106.1172;-156.2062
606.8243;106.9662;-159.2482
607.2249;107.8392;-162.2898
607.6191;108.7377;-165.3271
608.0197;109.6580;-168.3591
608.4278;110.6008;-171.3968
608.8475;111.5693;-174.4224
609.2788;112.5623;-177.4359
609.7247;113.5877;-180.4439
610.1994;114.6468;-183.4432
610.7091;115.7360;-186.4463
611.2552;116.8709;-189.4538
611.8518;118.0608;-192.4691
612.5290;119.2868;-195.4974
613.2889;120.5477;-198.5458
614.1309;121.8511;-201.6089
615.0672;123.1915;-204.6885
616.1196;124.5554;-207.7836
617.2785;125.9564;-210.8853
618.4914;127.4307;-213.9886
619.8262;128.9645;-217.0934
621.2858;130.5489;-220.1992
622.8632;132.1780;-223.3089
624.5709;133.8488;-226.4191
626.3994;135.5540;-229.5339
628.3268;137.2893;-232.6352
630.3384;139.0529;-235.7221
632.4183;140.8481;-238.7936
634.5622;142.6700;-241.8496
636.7539;144.5230;-244.8878
638.9622;146.4192;-247.9085
641.1884;148.3468;-250.9073
643.4747;150.2669;-253.9016
645.7506;152.1858;-256.8868
647.9836;154.1027;-259.8614
650.1912;156.0144;-262.8055
652.3474;157.9163;-265.7153
654.4457;159.7935;-268.5801
656.4711;161.6372;-271.4105
658.4362;163.4194;-274.2254
660.3278;165.1579;-277.0000
