##mid_point_vec:-96.8798;-209.6149;275.4744
0.0000;0.0000;0.0000
0.4557;0.0520;0.1143
1.0701;0.0858;0.2352
1.8515;0.0927;0.3673
2.8195;0.0658;0.5189
3.9921;-0.0036;0.6842
5.3948;-0.1212;0.8643
7.0470;-0.2956;1.0516
8.9803;-0.5311;1.2409
11.2091;-0.8351;1.4285
13.7628;-1.2110;1.6086
16.6492;-1.6643;1.7715
19.8868;-2.1925;1.9112
23.4779;-2.7973;2.0284
27.4445;-3.4714;2.1060
31.7804;-4.2173;2.1322
36.5074;-5.0277;2.1007
41.6529;-5.8902;2.0071
47.2198;-6.8023;1.8541
53.2117;-7.7623;1.6451
59.6216;-8.7647;1.3902
66.4410;-9.8048;1.0994
73.6754;-10.8742;0.7846
81.2945;-11.9647;0.4571
89.2895;-13.0650;0.1387
97.6482;-14.1682;-0.1643
106.3479;-15.2641;-0.4477
115.3758;-16.3366;-0.6934
124.7196;-17.3714;-0.8916
134.3610;-18.3569;-1.0534
144.2616;-19.2822;-1.1873
154.4195;-20.1233;-1.2838
164.8063;-20.8580;-1.3512
175.4198;-21.4627;-1.3852
186.2276;-21.9283;-1.4251
197.2288;-22.2309;-1.4633
208.4211;-22.3007;-1.4424
219.7646;-22.1544;-1.4101
231.2251;-21.7680;-1.3773
242.7983;-21.1304;-1.3260
254.4595;-20.2434;-1.2531
266.1781;-19.0986;-1.1793
277.9417;-17.6795;-1.0942
289.7312;-15.9760;-0.9819
301.5096;-14.0067;-0.8778
313.2655;-11.7651;-0.7699
324.9731;-9.2394;-0.6488
336.5893;-6.4363;-0.4808
348.0928;-3.3326;-0.2420
359.4583;-0.0000;0.0000
370.6973;3.5935;0.2927
381.7995;7.4212;0.6491
392.7395;11.4797;1.0496
403.5125;15.7627;1.4835
414.1164;20.2616;1.9662
424.5364;24.9488;2.5051
434.7652;29.7955;3.0872
444.8045;34.8009;3.7517
454.6483;39.9391;4.4933
464.2934;45.1734;5.2936
473.7725;50.5038;6.1589
483.0644;55.8919;7.0534
492.1713;61.3318;7.9858
501.0929;66.7970;8.9469
509.8296;72.2798;9.9313
518.3840;77.7558;10.9347
526.7608;83.2069;11.9635
534.9654;88.6149;13.0151
543.0117;93.9612;14.0781
550.9059;99.2423;15.1508
558.6564;104.4530;16.2187
566.2711;109.5857;17.2745
573.7508;114.6312;18.3158
581.1025;119.5796;19.3299
588.3371;124.4184;20.3102
595.4536;129.1467;21.2473
602.4550;133.7589;22.1351
609.3471;138.2486;22.9627
616.1341;142.6215;23.7296
622.8302;146.8872;24.4256
629.4358;151.0378;25.0408
635.9440;155.0874;25.5754
642.3575;159.0402;26.0266
648.6752;162.8958;26.3953
654.8953;166.6573;26.6756
661.0198;170.3339;26.8639
667.0513;173.9293;26.9590
672.9846;177.4411;26.9596
678.8253;180.8679;26.8689
684.5740;184.2186;26.6840
690.2302;187.5018;26.4032
695.7916;190.7222;26.0115
701.2401;193.8843;25.5036
706.5719;197.0017;24.8766
711.7825;200.0815;24.1255
716.8652;203.1226;23.2488
721.8150;206.1265;22.2494
726.6261;209.0970;21.1359
731.2950;212.0356;19.8940
735.8173;214.9384;18.5170
740.1912;217.8138;17.0055
744.4156;220.6612;15.3558
748.4861;223.4756;13.5704
752.4019;226.2548;11.6590
756.1626;228.9910;9.6324
759.7711;231.6749;7.4978
763.2283;234.3042;5.2663
766.5362;236.8700;2.9438
769.6972;239.3690;0.5385
772.7160;241.8046;-1.9482
775.5934;244.1731;-4.5107
778.3310;246.4730;-7.1191
780.9327;248.7035;-9.7585
783.3978;250.8575;-12.4116
785.7274;252.9311;-15.0649
787.9274;254.9228;-17.7049
789.9977;256.8276;-20.3204
791.9402;258.6441;-22.9011
793.7566;260.3699;-25.4395
795.4512;262.0039;-27.9293
797.0237;263.5442;-30.3591
798.4759;264.9857;-32.7270
799.8069;266.3201;-35.0202
801.0235;267.5396;-37.2345
802.1302;268.6382;-39.3764
803.1305;269.6148;-41.4396
804.0287;270.4694;-43.4028
804.8320;271.1947;-45.2665
805.5414;271.7954;-47.0297
806.1584;272.2727;-48.6975
806.6909;272.6316;-50.2743
807.1528;272.8720;-51.7641
807.5485;272.9903;-53.1418
807.8892;272.9838;-54.4140
808.1870;272.8518;-55.5785
808.4529;272.5935;-56.6455
808.6922;272.2158;-57.6220
808.9094;271.7329;-58.5310
809.0905;271.1596;-59.3348
809.2450;270.5123;-60.1045
809.3662;269.8229;-60.8226
809.4485;269.1022;-61.4759
809.4985;268.3713;-62.0906
809.5093;267.6439;-62.6481
809.4777;266.9355;-63.1459
809.4124;266.2570;-63.6098
809.3192;265.6228;-64.0392
809.1960;265.0445;-64.4289
809.0393;264.5357;-64.7784
808.8501;264.1062;-65.0890
