##mid_point_vec:-11.7639;-16.8479;6.9287
0.0000;0.0000;0.0000
0.0315;-0.0443;-0.0636
0.0684;-0.0972;-0.1233
0.1117;-0.1577;-0.1757
0.1635;-0.2275;-0.2251
0.2230;-0.3068;-0.2668
0.2911;-0.3942;-0.3033
0.3676;-0.4892;-0.3327
0.4518;-0.5886;-0.3574
0.5451;-0.6995;-0.3821
0.6467;-0.8173;-0.3995
0.7571;-0.9439;-0.4143
0.8763;-1.0770;-0.4271
1.0035;-1.2128;-0.4342
1.1375;-1.3518;-0.4401
1.2799;-1.4924;-0.4448
1.4304;-1.6329;-0.4513
1.5876;-1.7751;-0.4548
1.7524;-1.9216;-0.4617
1.9254;-2.0712;-0.4691
2.1055;-2.2223;-0.4757
2.2936;-2.3721;-0.4824
2.4892;-2.5126;-0.4837
2.6937;-2.6516;-0.4833
2.9070;-2.7968;-0.4838
3.1318;-2.9451;-0.4848
3.3685;-3.0914;-0.4863
3.6216;-3.2320;-0.4901
3.8908;-3.3736;-0.4963
4.1770;-3.5107;-0.5020
4.4867;-3.6539;-0.5030
4.8246;-3.7933;-0.5164
5.1919;-3.9239;-0.5380
5.5939;-4.0450;-0.5677
6.0400;-4.1667;-0.5957
6.5405;-4.2138;-0.5745
7.0937;-4.2413;-0.5545
7.7011;-4.2319;-0.5414
8.3720;-4.1876;-0.5192
9.1118;-4.1125;-0.4968
9.9197;-3.9950;-0.4726
10.7989;-3.8318;-0.4760
11.7672;-3.6257;-0.4767
12.8331;-3.3347;-0.4741
14.0017;-2.9810;-0.4455
15.2871;-2.5431;-0.3914
16.6958;-2.0239;-0.3101
18.2285;-1.4039;-0.2054
19.8856;-0.7574;-0.1235
21.6852;0.0000;-0.0000
23.6396;0.8677;0.1939
25.7517;1.8402;0.4748
28.0244;2.9249;0.8083
30.4682;4.1345;1.1737
33.0983;5.4807;1.6519
35.9071;6.9641;2.2211
38.8909;8.5596;2.8822
42.0516;10.2879;3.6398
45.3898;12.1306;4.5028
48.9069;14.0858;5.4730
52.6081;16.1611;6.5589
56.4950;18.3469;7.7547
60.5764;20.6458;9.0504
64.8606;23.0611;10.4470
69.3402;25.6006;11.9496
74.0327;28.2599;13.6064
78.9362;31.0243;15.4686
84.0633;33.8879;17.4648
89.4202;36.8541;19.5933
95.0138;39.9269;21.8454
100.8449;43.0967;24.2182
106.9283;46.3721;26.6994
113.2807;49.7637;29.2894
119.9024;53.2578;31.9803
126.7655;56.8656;34.7952
133.8809;60.5701;37.7284
141.2387;64.3754;40.7610
148.8307;68.2844;43.8632
156.6325;72.3023;47.0430
164.6852;76.4202;50.2408
172.9528;80.6526;53.4874
181.3429;85.0070;56.8010
189.8723;89.4772;60.1764
198.5457;94.0786;63.6065
207.3307;98.8091;67.0917
216.1880;103.6609;70.6278
225.0910;108.6292;74.2056
234.0608;113.7065;77.8054
243.0420;118.8844;81.4230
252.0210;124.1495;85.0499
260.9913;129.4866;88.6572
269.9479;134.8898;92.2247
278.8308;140.3484;95.7668
287.6444;145.8380;99.2692
296.4395;151.3479;102.7000
305.1829;156.8657;106.0482
313.8182;162.3782;109.3035
322.3409;167.8882;112.4515
330.7376;173.4021;115.4839
338.9848;178.9007;118.3892
347.0591;184.3981;121.1589
354.9630;189.9039;123.8010
362.6425;195.4004;126.3114
370.0891;200.8972;128.7096
377.2928;206.3921;130.9963
384.2526;211.9007;133.1842
390.9082;217.4062;135.2777
397.2975;222.9137;137.2648
403.3847;228.4227;139.1694
409.1627;233.9106;140.9868
414.6422;239.3569;142.7230
419.7936;244.7302;144.3745
424.6634;250.0456;145.9489
429.2442;255.2737;147.4443
433.5557;260.3880;148.8457
437.6211;265.3627;150.1526
441.4439;270.1802;151.3696
444.9894;274.8026;152.4911
448.2519;279.2028;153.5206
451.2802;283.3796;154.4490
454.0661;287.2993;155.2799
456.6067;290.9782;156.0355
458.9377;294.4215;156.7311
461.0318;297.6255;157.3700
462.9263;300.6072;157.9653
464.5914;303.3630;158.5304
466.0425;305.8993;159.0745
467.2614;308.2154;159.6056
468.2775;310.3414;160.1357
469.0825;312.2704;160.6551
469.7392;314.0092;161.1630
470.2624;315.5492;161.6542
470.6391;317.0680;162.1972
471.0159;318.5869;162.7403
471.3926;320.1056;163.2834
471.7693;321.6244;163.8264
472.1461;323.1433;164.3695
472.5228;324.6620;164.9126
