##mid_point_vec:8.8094;-78.1281;220.0487
0.0000;0.0000;0.0000
0.9223;-0.1923;-0.3807
1.8931;-0.3801;-0.7667
2.9187;-0.5666;-1.1587
4.0088;-0.7523;-1.5582
5.1675;-0.9391;-1.9640
6.4033;-1.1294;-2.3752
7.7229;-1.3193;-2.7881
9.1305;-1.5133;-3.2076
10.6371;-1.7114;-3.6293
12.2538;-1.9140;-4.0485
13.9847;-2.1238;-4.4650
15.8406;-2.3407;-4.8777
17.8319;-2.5638;-5.2810
19.9716;-2.7955;-5.6786
22.2688;-3.0375;-6.0663
24.7290;-3.2864;-6.4387
27.3591;-3.5424;-6.7928
30.1686;-3.8030;-7.1295
33.1638;-4.0678;-7.4464
36.3552;-4.3377;-7.7408
39.7538;-4.6120;-8.0091
43.3717;-4.8908;-8.2495
47.2191;-5.1735;-8.4594
51.3085;-5.4558;-8.6353
55.6430;-5.7364;-8.7746
60.2281;-6.0099;-8.8792
65.0692;-6.2705;-8.9413
70.1742;-6.5138;-8.9594
75.5520;-6.7369;-8.9345
81.2052;-6.9366;-8.8646
87.1367;-7.1120;-8.7466
93.3502;-7.2564;-8.5775
99.8535;-7.3699;-8.3534
106.6489;-7.4495;-8.0740
113.7228;-7.4805;-7.7445
121.0673;-7.4591;-7.3661
128.6694;-7.3805;-6.9448
136.5169;-7.2354;-6.4842
144.5928;-7.0221;-5.9867
152.8748;-6.7434;-5.4592
161.3518;-6.3912;-4.8993
170.0070;-5.9560;-4.3138
178.8238;-5.4295;-3.7038
187.7760;-4.8031;-3.0814
196.8393;-4.0701;-2.4476
205.9810;-3.2227;-1.8165
215.1717;-2.2539;-1.1977
224.4182;-1.1838;-0.5914
233.6729;0.0000;0.0000
242.9112;1.2916;0.5689
252.1338;2.6749;1.1153
261.2695;4.1890;1.6265
270.3945;5.7910;2.1218
279.5124;7.4606;2.5999
288.5786;9.2130;3.0525
297.5557;11.0581;3.4663
306.4430;12.9863;3.8438
315.2305;14.9971;4.1772
323.8897;17.1081;4.4603
332.4517;19.2969;4.6998
340.8957;21.5736;4.8923
349.2419;23.9282;5.0309
357.4956;26.3622;5.1221
365.6415;28.8869;5.1658
373.7409;31.4604;5.1790
381.7040;34.1343;5.1500
389.5024;36.9181;5.0755
397.1705;39.7829;4.9677
404.7276;42.7108;4.8320
412.1582;45.6975;4.6622
419.4637;48.7304;4.4586
426.6651;51.7816;4.2262
433.7212;54.8622;3.9615
440.6192;57.9653;3.6656
447.3378;61.1002;3.3504
453.8898;64.2462;3.0147
460.2538;67.3840;2.6488
466.4230;70.5166;2.2475
472.3979;73.6344;1.8062
478.1624;76.7294;1.3048
483.7070;79.7910;0.7348
489.0339;82.8065;0.0938
494.1486;85.7702;-0.6128
499.0566;88.6719;-1.3881
503.7655;91.4969;-2.2389
508.2498;94.2614;-3.1497
512.5274;96.9556;-4.1270
516.6201;99.5523;-5.1787
520.5154;102.0629;-6.3095
524.2410;104.4913;-7.5074
527.8142;106.8182;-8.7713
531.2237;109.0444;-10.1062
534.4793;111.1734;-11.4967
537.5894;113.2061;-12.9324
540.5689;115.1391;-14.4044
543.4308;116.9719;-15.9038
546.1819;118.7087;-17.4221
548.8211;120.3596;-18.9502
551.3899;121.9032;-20.5018
553.8813;123.3503;-22.0654
556.3025;124.7080;-23.6342
558.6564;125.9776;-25.1989
560.9417;127.1618;-26.7556
563.1461;128.2698;-28.3006
565.2840;129.2974;-29.8254
567.3646;130.2442;-31.3270
569.3898;131.1160;-32.8062
571.3760;131.9088;-34.2489
573.2894;132.6482;-35.6562
575.1252;133.3402;-37.0229
576.8808;133.9906;-38.3391
578.5511;134.6011;-39.5947
580.1374;135.1723;-40.7853
581.6325;135.7062;-41.9081
583.0347;136.2067;-42.9647
584.3374;136.6793;-43.9542
585.5403;137.1273;-44.8788
586.6440;137.5569;-45.7371
587.6480;137.9722;-46.5294
588.5483;138.3791;-47.2583
589.3210;138.7962;-47.9376
589.9972;139.2064;-48.5717
590.5780;139.6141;-49.1667
591.0701;140.0205;-49.7281
591.4781;140.4335;-50.2621
591.8071;140.8547;-50.7722
592.0663;141.2867;-51.2631
592.2645;141.7327;-51.7315
592.4118;142.1939;-52.1802
592.5148;142.6706;-52.6100
592.5804;143.1582;-53.0223
