##mid_point_vec:-19.4508;-25.4271;19.1359
0.0000;0.0000;0.0000
0.3302;-0.1185;0.1209
0.6766;-0.2294;0.2572
1.0404;-0.3326;0.4080
1.4255;-0.4252;0.5750
1.8340;-0.5076;0.7547
2.2707;-0.5770;0.9508
2.7365;-0.6323;1.1628
3.2337;-0.6758;1.3886
3.7602;-0.7060;1.6259
4.3180;-0.7251;1.8734
4.9049;-0.7374;2.1292
5.5227;-0.7463;2.3907
6.1689;-0.7513;2.6563
6.8436;-0.7565;2.9184
7.5414;-0.7705;3.1781
8.2621;-0.7942;3.4340
9.0034;-0.8322;3.6819
9.7605;-0.8866;3.9238
10.5301;-0.9598;4.1533
11.3063;-1.0532;4.3684
12.0997;-1.1642;4.5802
12.9002;-1.2921;4.7758
13.7026;-1.4312;4.9519
14.5052;-1.5709;5.1083
15.3226;-1.7017;5.2424
16.1407;-1.7887;5.3847
16.9826;-1.8582;5.5016
17.8278;-1.9156;5.5864
18.6703;-1.9617;5.6421
19.5063;-1.9909;5.6726
20.3429;-2.0098;5.6670
21.1794;-2.0152;5.6274
22.0194;-2.0063;5.5534
22.8503;-1.9815;5.4349
23.6790;-1.9428;5.2817
24.5112;-1.8910;5.0967
25.3491;-1.8323;4.8763
26.1763;-1.7736;4.6244
27.0109;-1.7446;4.3091
27.8309;-1.7177;3.9660
28.6634;-1.6752;3.6001
29.5226;-1.6077;3.2064
30.4215;-1.5193;2.7861
31.3658;-1.3971;2.3485
32.3694;-1.2273;1.9062
33.4523;-1.0122;1.4501
34.6265;-0.7477;0.9783
35.9026;-0.4198;0.4885
37.2968;-0.0000;0.0000
38.8544;0.5032;-0.5014
40.5820;1.0446;-1.0234
42.4870;1.6275;-1.5608
44.5842;2.3059;-2.1072
46.8794;3.1197;-2.6324
49.3868;4.0500;-3.1501
52.1119;5.1048;-3.6474
55.0723;6.2903;-4.1502
58.2614;7.5908;-4.6761
61.6816;9.0301;-5.2013
65.3524;10.6269;-5.7124
69.2826;12.3803;-6.2136
73.4840;14.3204;-6.7128
77.9326;16.4345;-7.1933
82.6117;18.7523;-7.6302
87.5494;21.3153;-8.0118
92.7421;24.1027;-8.3099
98.2079;27.0950;-8.5364
103.9606;30.3434;-8.6591
110.0036;33.8776;-8.6904
116.3140;37.7233;-8.5363
122.8009;41.9675;-8.0833
129.4754;46.6046;-7.3171
136.3551;51.6087;-6.2444
143.3414;56.8587;-4.8271
150.5776;62.3938;-3.1158
157.6893;68.1714;-0.9145
165.3520;74.4007;1.5574
173.2373;80.9926;4.3602
181.3687;87.9037;7.4506
189.6947;95.1156;10.8427
198.1874;102.6000;14.5386
206.8339;110.3251;18.5594
215.5459;118.2796;22.8812
224.4611;126.4029;27.3845
233.5708;134.6770;32.0272
242.8450;143.1041;36.7919
252.3085;151.8190;41.6690
261.7845;160.7057;46.7040
271.6216;169.8115;51.7008
281.1606;178.9580;56.8596
290.6700;188.1810;62.1062
300.1415;197.4862;67.4365
309.5577;206.8417;72.8029
318.9028;216.2364;78.1878
328.1854;225.6587;83.5537
337.4590;235.0713;88.8439
346.6618;244.4426;94.0539
355.7398;253.7659;99.1815
364.6542;263.0286;104.2197
373.4423;272.1768;109.1225
382.0858;281.2093;113.8527
390.5768;290.1243;118.3835
398.8941;298.8881;122.6911
407.0546;307.4871;126.7622
415.0129;315.9044;130.5869
422.8051;324.1430;134.1667
430.4251;332.1853;137.4935
437.8284;340.0200;140.5723
445.0454;347.6571;143.3960
452.0544;355.0941;145.9648
458.8564;362.3345;148.2862
465.4460;369.3796;150.3659
471.8286;376.2573;152.2060
477.9833;382.9806;153.8244
483.8796;389.5501;155.2397
489.4975;395.9700;156.4660
494.8232;402.2420;157.5078
499.8294;408.3723;158.3821
504.4857;414.3571;159.0928
508.7711;420.1905;159.6497
512.6990;425.8690;160.0539
516.2360;431.3718;160.3264
519.4008;436.6881;160.4762
522.2034;441.8096;160.5090
524.6575;446.7338;160.4334
526.7632;451.4443;160.2690
528.5428;455.9329;160.0287
530.0272;460.2011;159.7110
531.2395;464.2540;159.3281
532.1923;468.0930;158.8789
532.9102;471.7184;158.3718
533.4230;475.1396;157.8205
533.7523;478.3699;157.2322
533.9147;481.4080;156.6099
533.9547;484.2671;155.9456
533.8739;486.9566;155.2546
533.6919;489.4572;154.5373
533.4237;491.7462;153.7926
533.0673;493.8163;153.0491
532.6521;495.6888;152.3298
532.1980;497.3777;151.6569
531.7169;498.8812;151.0325
531.2173;500.2018;150.4711
530.7192;501.3448;149.9800
530.2325;502.3128;149.5631
529.7780;503.1090;149.2138
529.3583;503.7481;148.9421
528.9686;504.2403;148.7620
528.6258;504.5962;148.6642
