##mid_point_vec:-80.8253;-233.6563;361.5926
0.0000;0.0000;0.0000
0.3192;-0.3261;-0.0550
0.6871;-0.6641;-0.1288
1.1078;-1.0206;-0.2234
1.5922;-1.3972;-0.3486
2.1515;-1.7914;-0.5142
2.7588;-2.1989;-0.7534
3.4896;-2.6309;-1.0395
4.3451;-3.0807;-1.3787
5.3508;-3.5600;-1.7758
6.5318;-4.0670;-2.2396
7.9208;-4.5948;-2.7682
9.5408;-5.1491;-3.3647
11.4346;-5.7367;-4.0392
13.6685;-6.3588;-4.7994
16.2534;-7.0202;-5.6424
19.2341;-7.7174;-6.5639
22.6471;-8.4584;-7.5630
26.5284;-9.2466;-8.6255
30.9639;-10.0887;-9.7305
35.9332;-10.9654;-10.8858
41.4934;-11.8853;-12.0669
47.6690;-12.8348;-13.2359
54.5053;-13.8136;-14.4279
62.0172;-14.8161;-15.5894
70.2294;-15.8201;-16.7061
79.1430;-16.8197;-17.7614
88.7607;-17.7802;-18.7151
99.1186;-18.6816;-19.5539
110.1887;-19.5120;-20.2512
122.0061;-20.2479;-20.7831
134.5285;-20.8703;-21.1365
147.7471;-21.3454;-21.2904
161.6403;-21.6662;-21.2526
176.1072;-21.7519;-21.0001
191.1648;-21.6782;-20.5833
206.7615;-21.4075;-19.9439
222.8993;-20.9760;-19.1225
239.4716;-20.3220;-18.1156
256.4539;-19.4597;-16.9355
273.7995;-18.4148;-15.6103
291.4105;-17.1236;-14.1326
309.2750;-15.6073;-12.5363
327.3295;-13.8704;-10.8572
345.5485;-11.9655;-9.1170
363.8904;-9.8716;-7.3224
382.2711;-7.5883;-5.4899
400.8184;-5.2170;-3.6556
419.4075;-2.6729;-1.8178
438.0379;-0.0000;0.0000
456.6194;2.8706;1.8095
475.1724;5.8447;3.5607
493.6718;8.9369;5.2590
512.0785;12.1274;6.8823
530.4195;15.3409;8.4102
548.6277;18.6165;9.8472
566.6673;21.9315;11.2071
584.5525;25.3364;12.5245
602.2260;28.7553;13.7533
619.7438;32.1856;14.9519
636.8748;35.6295;16.0461
653.7369;39.0525;17.0807
670.2350;42.4536;18.0344
686.4115;45.8021;18.9047
702.2621;49.1129;19.7117
717.7294;52.3770;20.4286
732.7867;55.5998;21.0634
747.4177;58.7850;21.6206
761.5941;61.8647;22.0572
775.3316;64.8668;22.4054
788.6064;67.7796;22.6359
801.4313;70.6194;22.7832
813.7696;73.3648;22.8012
825.7240;76.0283;22.7631
837.1866;78.6207;22.6370
848.2058;81.1516;22.4508
858.7289;83.6060;22.1864
868.7728;85.9841;21.8549
878.3365;88.2767;21.4639
887.4561;90.4705;21.0199
896.0823;92.5688;20.5133
904.2711;94.6090;20.0002
911.9813;96.5821;19.4569
919.2340;98.4857;18.8994
926.0188;100.3221;18.3061
932.3412;102.1152;17.6797
938.2212;103.8605;17.0157
943.6790;105.5788;16.3199
948.7227;107.2687;15.5883
953.3895;108.9431;14.8407
957.6882;110.5918;14.0755
961.6525;112.2362;13.3088
965.2686;113.8900;12.5561
968.6056;115.5349;11.8088
971.6651;117.1561;11.0529
974.4707;118.7328;10.2982
977.0104;120.2572;9.5323
979.3289;121.7222;8.8003
981.4400;123.0945;8.1081
983.3604;124.3817;7.4938
985.0941;125.5309;6.9559
986.7019;126.6777;6.3826
988.3097;127.8245;5.8094
989.9175;128.9713;5.2361
991.5253;130.1181;4.6628
993.1332;131.2649;4.0896
994.7410;132.4117;3.5163
