##mid_point_vec:-69.5101;5.5146;85.4297
0.0000;0.0000;0.0000
0.4744;0.1400;0.0817
0.9509;0.2972;0.2040
1.4391;0.4754;0.3654
1.9387;0.6782;0.5618
2.4587;0.9117;0.7865
2.9962;1.1752;1.0395
3.5573;1.4708;1.3195
4.1398;1.7985;1.6238
4.7440;2.1574;1.9544
5.3750;2.5473;2.3073
6.0305;2.9637;2.6907
6.7194;3.4029;3.1016
7.4465;3.8630;3.5364
8.2397;4.3560;3.9737
9.1000;4.8794;4.4080
10.0232;5.4286;4.8374
11.0150;5.9964;5.2631
12.0787;6.5790;5.6833
13.2232;7.1721;6.0969
14.4545;7.7679;6.4961
15.7828;8.3621;6.8786
17.2193;8.9512;7.2355
18.7720;9.5233;7.5616
20.4456;10.0758;7.8482
22.2294;10.5930;8.1098
24.1349;11.0759;8.3312
26.1712;11.5142;8.5049
28.3408;11.9012;8.6474
30.6582;12.2422;8.7336
33.1285;12.5270;8.7656
35.7491;12.7449;8.7475
38.5183;12.8934;8.6737
41.4394;12.9580;8.5524
44.5168;12.9362;8.3880
47.7475;12.8209;8.1815
51.1351;12.6127;7.9408
54.6785;12.3045;7.6578
58.3987;11.9045;7.3227
62.2915;11.3978;6.9370
66.3582;10.7827;6.5138
70.5976;10.0531;6.0331
75.0018;9.1945;5.5122
79.5715;8.2157;4.9481
84.3021;7.1176;4.3171
89.2001;5.9000;3.6280
94.2568;4.5775;2.8653
99.4588;3.1494;2.0121
104.8001;1.6214;1.0647
110.2737;-0.0000;-0.0000
115.8735;-1.7087;-1.1839
121.5854;-3.4954;-2.5061
127.4001;-5.3509;-3.9731
133.2998;-7.2605;-5.6042
139.2907;-9.2162;-7.4072
145.3517;-11.2324;-9.4188
151.4548;-13.2996;-11.6326
157.6087;-15.4049;-14.0455
163.7986;-17.5317;-16.6743
170.0163;-19.6734;-19.5194
176.2587;-21.8200;-22.5839
182.5226;-23.9641;-25.8760
188.7932;-26.0883;-29.3880
195.0673;-28.1896;-33.1273
201.3397;-30.2577;-37.0958
207.5609;-32.2034;-41.3129
213.7560;-34.0306;-45.7843
219.9243;-35.7768;-50.5095
226.0497;-37.4183;-55.4079
232.1476;-38.9692;-60.4966
238.2132;-40.4298;-65.7779
244.2286;-41.7803;-71.2479
250.1821;-43.0342;-76.8848
256.0446;-44.1887;-82.6493
261.8872;-45.1912;-88.6249
267.6584;-46.1072;-94.8198
273.3578;-46.9333;-101.2355
278.9901;-47.6739;-107.8531
284.5796;-48.4090;-114.6467
290.1026;-49.1301;-121.6280
295.5258;-49.7985;-128.7790
300.8472;-50.3980;-136.1405
306.0460;-50.9123;-143.7028
311.0959;-51.3244;-151.4489
315.9960;-51.6524;-159.3729
320.7607;-51.8907;-167.4857
325.4010;-52.0494;-175.8063
329.8233;-52.1780;-184.2217
334.0892;-52.2336;-192.7403
338.1827;-52.2179;-201.3308
342.0859;-52.1350;-209.9948
345.7915;-51.9817;-218.6974
349.3006;-51.7659;-227.4018
352.6283;-51.4961;-236.1251
355.7928;-51.1950;-244.8411
358.8141;-50.8709;-253.5317
361.7145;-50.5519;-262.1904
364.5025;-50.2500;-270.7997
367.1746;-49.9603;-279.3415
369.7422;-49.6791;-287.8105
372.2143;-49.4119;-296.2111
374.5767;-49.1604;-304.5142
376.8344;-48.9297;-312.7182
378.9910;-48.7330;-320.8145
381.0552;-48.5847;-328.8175
383.0322;-48.5095;-336.7115
384.9024;-48.4995;-344.4607
386.6634;-48.5543;-352.0646
388.3060;-48.6735;-359.5099
389.8185;-48.8590;-366.7871
391.2002;-49.1087;-373.8970
392.4459;-49.4382;-380.8334
393.5535;-49.8588;-387.5887
394.5141;-50.3630;-394.1603
395.3302;-50.9645;-400.5265
396.0014;-51.6485;-406.6853
396.5392;-52.4236;-412.6266
396.9619;-53.2920;-418.3393
397.2598;-54.2257;-423.8278
397.4507;-55.2289;-429.0947
397.5422;-56.2964;-434.1397
397.5415;-57.4277;-438.9772
397.3985;-58.6059;-443.2261
397.1649;-59.7485;-447.0973
396.8612;-60.8774;-450.6617
396.4907;-61.9964;-453.9505
396.0747;-63.1463;-456.9740
395.6193;-64.3224;-459.7534
395.1259;-65.5453;-462.2598
394.5875;-66.8052;-464.4946
393.9899;-68.0972;-466.4398
393.3398;-69.4504;-468.1390
392.6289;-70.8667;-469.5667
391.8538;-72.3399;-470.7210
390.9976;-73.8725;-471.5838
390.1107;-75.4652;-472.5250
389.1525;-77.2021;-473.3385
388.1196;-79.0233;-473.9547
387.0385;-80.8873;-474.3499
385.9211;-82.7517;-474.5230
384.7915;-84.5795;-474.4684
383.6660;-86.3417;-474.2116
382.5623;-88.0159;-473.7860
381.5001;-89.5776;-473.2210
380.4786;-90.9889;-472.4857
379.5113;-92.2338;-471.6166
378.6109;-93.3116;-470.6481
377.7911;-94.2095;-469.6099
377.0612;-94.9237;-468.5303
376.4200;-95.4441;-467.4113
