##mid_point_vec:-225.5835;-199.5882;354.7845
0.0000;0.0000;0.0000
0.6215;0.2741;0.6024
1.4394;0.4872;1.2329
2.4441;0.6314;1.9069
3.6788;0.7005;2.6188
5.1692;0.6874;3.3709
6.9456;0.5691;4.1748
9.0191;0.3546;5.0257
11.4202;0.0242;5.9242
14.1733;-0.4251;6.8569
17.2907;-0.9944;7.8325
20.7911;-1.6893;8.8518
24.7026;-2.5175;9.9091
29.0421;-3.4726;11.0073
33.8160;-4.5537;12.1454
39.0524;-5.7598;13.3171
44.7946;-7.0986;14.5104
51.0271;-8.5616;15.7264
57.7576;-10.1539;16.9597
64.9909;-11.8564;18.2037
72.7312;-13.6565;19.4584
80.9828;-15.5367;20.7193
89.7536;-17.4695;21.9808
99.0429;-19.4348;23.2331
108.8517;-21.4088;24.4577
119.1681;-23.3628;25.6393
129.9905;-25.2791;26.7564
141.2989;-27.1205;27.7939
153.0806;-28.8597;28.7281
165.3216;-30.4652;29.5495
178.0046;-31.9048;30.2307
191.1061;-33.1406;30.7528
204.6126;-34.1466;31.0949
218.4975;-34.9008;31.2328
232.7311;-35.3885;31.1291
247.2997;-35.5551;30.7911
262.1530;-35.3925;30.1753
277.2707;-34.8637;29.3219
292.6117;-33.9728;28.1998
308.1457;-32.7017;26.7937
323.8328;-31.0368;25.1383
339.6263;-28.9734;23.2646
355.4789;-26.5250;21.1335
371.3655;-23.7119;18.7626
387.2506;-20.5394;16.1593
403.0905;-17.0343;13.3298
418.8546;-13.2040;10.2713
434.5256;-9.0563;7.0303
450.0446;-4.6517;3.5852
465.3981;0.0000;0.0000
480.5553;4.8588;-3.7514
495.4826;9.9307;-7.5916
510.1558;15.1720;-11.5149
524.5831;20.5420;-15.5320
538.7738;25.9989;-19.6775
552.7362;31.5195;-23.8903
566.4234;37.0880;-28.1451
579.8572;42.6329;-32.4706
593.0574;48.1884;-36.8074
606.0228;53.7317;-41.1066
618.7407;59.2316;-45.3727
631.2139;64.6656;-49.5702
643.4374;70.0228;-53.6817
655.4070;75.2602;-57.7304
667.1418;80.3476;-61.7390
678.6354;85.2775;-65.6913
689.8735;90.0523;-69.5940
700.8382;94.6821;-73.4191
711.5157;99.1612;-77.1947
721.9245;103.5049;-80.9098
732.0271;107.7459;-84.5271
741.7916;111.8286;-88.0887
751.2033;115.7440;-91.6001
760.2469;119.5025;-95.0511
768.9124;123.1007;-98.4537
777.2021;126.5347;-101.8215
785.0996;129.8290;-105.1209
792.6030;132.9922;-108.3516
799.7093;136.0335;-111.5020
806.4153;138.9547;-114.5649
812.7117;141.7526;-117.5383
818.6029;144.4504;-120.3917
824.0982;147.0317;-123.1577
829.2181;149.5151;-125.8317
833.9667;151.9143;-128.4060
838.3548;154.2382;-130.8907
842.4012;156.4876;-133.2983
846.1239;158.6790;-135.6222
849.5358;160.8138;-137.8678
852.6549;162.8908;-140.0354
855.5006;164.9092;-142.1246
858.0888;166.8671;-144.1310
860.4366;168.7608;-146.0588
862.5789;170.5923;-147.9090
864.5306;172.3445;-149.6898
866.3101;174.0178;-151.3913
867.9250;175.6065;-153.0122
869.3951;177.1040;-154.5574
870.7359;178.5081;-156.0275
871.9609;179.8182;-157.4193
873.0792;181.0306;-158.7343
874.0989;182.1461;-159.9788
875.0283;183.1758;-161.1548
875.8683;184.1260;-162.2649
876.6239;185.0020;-163.3147
877.2965;185.8033;-164.3101
877.8836;186.5305;-165.2554
878.3868;187.1854;-166.1562
878.8087;187.7693;-167.0148
879.1506;188.2856;-167.8289
879.4185;188.7362;-168.6015
879.6214;189.1209;-169.3341
879.7557;189.4476;-170.0296
879.8277;189.7147;-170.6862
879.8410;189.9210;-171.3003
