##mid_point_vec:-4.4816;-187.5477;316.2204
0.0000;0.0000;0.0000
0.0285;-0.0410;-0.0044
0.0570;-0.0824;-0.0084
0.0900;-0.1255;-0.0100
0.1282;-0.1732;-0.0122
0.1791;-0.2252;-0.0149
0.2543;-0.2820;-0.0239
0.3702;-0.3452;-0.0501
0.5295;-0.4214;-0.0899
0.7488;-0.5192;-0.1552
1.0661;-0.6296;-0.2492
1.4778;-0.7721;-0.3822
2.0106;-0.9550;-0.5460
2.6902;-1.1874;-0.7456
3.5080;-1.5069;-1.0067
4.5320;-1.8893;-1.3081
5.8419;-2.3375;-1.6686
7.4360;-2.8484;-2.0842
9.3101;-3.4202;-2.5569
11.5593;-4.0536;-3.1020
14.2295;-4.7464;-3.7161
17.3813;-5.4985;-4.4128
21.0653;-6.3050;-5.1792
25.3209;-7.1768;-6.0048
30.2221;-8.0961;-6.8658
35.8086;-9.0686;-7.7578
42.1080;-10.0887;-8.6513
49.2342;-11.1046;-9.5034
57.1654;-12.1349;-10.3173
65.8638;-13.1576;-11.0577
75.4097;-14.1522;-11.7089
85.8579;-15.0749;-12.2565
97.1492;-15.9022;-12.6669
109.2918;-16.6393;-12.9274
122.2287;-17.2383;-13.0223
135.8473;-17.5345;-12.8988
150.1632;-17.7012;-12.6232
165.1027;-17.6751;-12.1872
180.6362;-17.4616;-11.5979
196.7384;-17.0951;-10.8813
212.9827;-16.2439;-10.0408
229.5820;-15.1644;-9.1049
246.5323;-13.8916;-8.1422
263.7296;-12.3738;-7.1363
281.0690;-10.6048;-6.0909
298.5144;-8.8405;-4.9546
315.9080;-6.6965;-3.7884
333.2574;-4.4836;-2.5635
350.5473;-2.3444;-1.2902
367.6813;0.0000;-0.0000
384.6261;2.4661;1.3139
401.3262;5.0310;2.6237
417.7241;7.7198;3.9177
434.1207;10.2479;5.1807
450.2268;12.8783;6.4156
465.9357;15.6151;7.6522
481.2429;18.4171;8.8758
496.2087;21.2004;10.0453
510.7583;24.2499;11.1215
524.9509;27.1440;12.1472
538.7472;30.1464;13.0897
552.1602;33.2290;13.8945
565.1782;36.3184;14.6613
577.7780;39.4102;15.3459
589.9417;42.5561;15.9657
601.6555;45.7738;16.5446
612.9076;48.9835;17.0757
623.6813;52.1811;17.5717
634.0025;55.3595;18.0440
643.8594;58.4817;18.4768
653.2029;61.5938;18.9045
662.0558;64.6115;19.2783
670.4073;67.5932;19.6200
678.2313;70.5297;19.9102
685.5083;73.4031;20.1513
692.2507;76.2184;20.3427
698.4987;79.0025;20.4960
704.2463;81.7497;20.6169
709.5243;84.4400;20.7019
714.3214;87.1027;20.7580
718.6696;89.7312;20.7763
722.5805;92.3357;20.7600
726.0817;94.9245;20.6961
729.1772;97.4837;20.5667
731.8951;100.0406;20.3858
734.2548;102.5608;20.1426
736.2822;105.0390;19.8537
738.0400;107.4972;19.5413
739.5093;109.8573;19.1971
740.6924;112.0802;18.8248
741.6293;114.1457;18.4408
742.3146;116.0513;18.0627
742.8480;117.9793;17.5826
743.3816;119.9074;17.1024
743.9150;121.8354;16.6223
744.4484;123.7635;16.1422
744.9819;125.6916;15.6620
745.5154;127.6195;15.1819
