##mid_point_vec:-12.4846;4.2274;3.2944
0.0000;0.0000;0.0000
0.0907;-0.0066;0.1346
0.1846;-0.0138;0.2615
0.2854;-0.0193;0.3805
0.3892;-0.0230;0.4912
0.5008;-0.0278;0.5912
0.6143;-0.0306;0.6835
0.7351;-0.0304;0.7651
0.8640;-0.0275;0.8373
1.0047;-0.0213;0.8969
1.1520;-0.0117;0.9473
1.3123;-0.0035;0.9837
1.4852;0.0146;1.0097
1.6646;0.0317;1.0256
1.8558;0.0528;1.0320
2.0550;0.0782;1.0278
2.2639;0.1027;1.0124
2.4878;0.1286;0.9842
2.7188;0.1585;0.9453
2.9686;0.1927;0.8917
3.2238;0.2268;0.8303
3.4871;0.2678;0.7596
3.7639;0.3048;0.6762
4.0542;0.3447;0.5799
4.3521;0.3903;0.4751
4.6604;0.4408;0.3592
4.9792;0.4971;0.2339
5.3083;0.5571;0.0982
5.6474;0.6222;-0.0457
5.9951;0.6883;-0.1983
6.3512;0.7522;-0.3604
6.7117;0.8176;-0.5270
7.0731;0.8846;-0.6982
7.4470;0.9593;-0.8794
7.8297;1.0321;-1.0675
8.2157;1.1090;-1.2580
8.6076;1.1901;-1.4467
9.0130;1.2735;-1.6346
9.4220;1.3543;-1.8121
9.8424;1.4432;-1.9746
10.2677;1.5458;-2.1128
10.6987;1.6517;-2.2196
11.0956;1.6195;-2.2515
11.4847;1.5912;-2.2243
11.8639;1.5007;-2.1258
12.2299;1.3654;-1.9439
12.5904;1.1717;-1.6620
12.9391;0.8892;-1.2598
13.2736;0.5065;-0.7141
13.5864;-0.0000;-0.0000
13.8630;-0.6608;0.9108
14.1046;-1.4969;2.0506
14.3001;-2.5560;3.4486
14.4604;-3.8838;5.1311
14.5905;-5.5044;7.1232
14.7322;-7.3041;9.4192
14.8698;-9.4617;12.0678
15.0178;-11.9525;15.0832
15.1822;-14.8387;18.4854
15.3551;-18.1346;22.2931
15.5568;-21.8511;26.5149
15.7958;-26.0164;31.1582
16.0894;-30.6302;36.2202
16.4450;-35.6805;41.7107
16.8805;-41.1679;47.6111
17.4172;-47.0894;53.9000
18.0665;-53.4312;60.5542
18.8434;-60.1963;67.5451
19.7323;-67.3548;74.8470
20.7430;-74.9264;82.4081
21.8277;-82.8475;90.0532
22.9740;-91.0219;97.9255
24.1642;-99.4092;106.0029
25.3746;-107.9676;114.2146
26.5871;-116.6661;122.4648
27.7972;-125.4656;130.7642
28.9772;-134.2657;139.1537
30.1386;-143.0892;147.5062
31.2608;-151.8778;155.8086
32.3237;-160.5865;164.0283
33.3053;-169.1549;172.1420
34.1999;-177.5510;180.1164
34.9738;-185.6920;187.9555
35.6616;-193.5847;195.7819
36.2096;-201.1885;203.3845
36.6399;-208.5257;210.7323
36.9475;-215.5523;217.8183
37.1442;-222.2659;224.6946
37.2146;-228.6450;231.2875
37.1685;-234.7808;237.5410
36.9760;-240.5622;243.5066
36.6414;-245.9916;249.1516
36.1661;-251.0708;254.4559
35.5474;-255.8043;259.4167
34.7991;-260.2169;264.0401
33.9311;-264.3015;268.3104
32.9637;-268.0414;272.1995
31.9443;-271.4879;275.7217
30.8698;-274.6511;278.9117
29.7636;-277.5062;281.7717
28.6337;-280.0755;284.2971
27.4923;-282.3716;286.4831
26.3577;-284.3640;288.2903
25.2329;-286.1066;289.7494
24.0943;-287.6793;291.0242
22.9556;-289.2521;292.2990
21.8170;-290.8248;293.5738
20.6784;-292.3975;294.8487
19.5398;-293.9703;296.1235
18.4012;-295.5430;297.3984
