##mid_point_vec:-175.6171;-206.488;207.2505
0.0000;0.0000;0.0000
0.1299;-0.1695;0.1441
0.3851;-0.2877;0.3742
0.7006;-0.3887;0.5952
1.0961;-0.4780;0.7891
1.5686;-0.6458;0.8487
2.1157;-0.8284;0.8957
2.7747;-1.0629;0.8506
3.6743;-1.2081;0.8582
4.7718;-1.4028;0.8258
6.0903;-1.6776;0.7012
7.6582;-2.0527;0.5060
9.5451;-2.4835;0.2481
11.7653;-2.9729;-0.0478
14.3693;-3.4990;-0.3669
17.2894;-4.1847;-0.8618
20.6409;-4.9877;-1.4210
24.4375;-5.8917;-2.0229
28.7494;-6.7491;-2.5132
33.5828;-7.6939;-3.0569
38.9766;-8.6258;-3.5898
44.8534;-9.6600;-4.2276
51.2602;-10.6780;-4.8648
58.2028;-11.6459;-5.4429
65.6415;-12.5610;-5.9575
73.5890;-13.4014;-6.3927
82.0438;-14.1969;-6.7846
90.9364;-14.9561;-7.1566
100.2740;-15.6240;-7.4689
110.0430;-16.2005;-7.7634
120.1940;-16.6581;-8.0058
130.6822;-17.0370;-8.2275
141.4618;-17.2658;-8.3971
152.5523;-17.3873;-8.4691
163.9225;-17.5079;-8.4669
175.5271;-17.5475;-8.3918
187.3268;-17.4824;-8.2452
199.3131;-17.3062;-8.0421
211.3721;-16.9132;-7.7953
223.4523;-16.2876;-7.4741
235.5929;-15.4943;-7.0687
247.7553;-14.5246;-6.5754
259.8570;-13.3675;-5.9756
271.9020;-12.0277;-5.2998
283.8812;-10.5021;-4.5465
295.7801;-8.8099;-3.7199
307.4992;-6.9403;-2.8419
318.9745;-4.8121;-1.9247
330.2197;-2.4942;-0.9755
341.2205;-0.0000;-0.0000
351.9446;2.6527;0.9858
362.4195;5.3560;1.9831
372.6480;8.1002;2.9927
382.5623;10.9169;3.9840
392.1030;13.8379;4.9398
401.3392;16.8189;5.8866
410.2320;19.8198;6.8009
418.7337;22.8265;7.6640
426.8602;25.8388;8.4771
434.6082;28.8460;9.2266
441.9833;31.8331;9.9098
448.9579;34.8086;10.5056
455.5369;37.7493;11.0043
461.7479;40.6372;11.4111
467.5819;43.4751;11.7144
473.0297;46.2670;11.8962
478.0849;49.0331;11.9648
482.7976;51.7236;11.9251
487.1118;54.3896;11.7629
491.0465;57.0162;11.5024
494.6237;59.5725;11.1382
497.8794;62.0638;10.6901
500.7736;64.4789;10.1625
503.2884;66.7930;9.5696
505.4517;68.9727;8.9675
507.2523;71.0130;8.3736
508.7113;72.9109;7.8291
509.9880;74.8207;7.1883
511.2646;76.7304;6.5476
512.5412;78.6400;5.9068
513.8178;80.5498;5.2660
515.0944;82.4594;4.6252
516.3710;84.3692;3.9845
