##mid_point_vec:-11.7276;-23.3578;49.4748
0.0000;0.0000;0.0000
-0.2502;0.3470;0.4437
-0.5128;0.7098;0.9142
-0.7843;1.0887;1.4122
-1.0663;1.4808;1.9337
-1.3569;1.8855;2.4762
-1.6520;2.3009;3.0418
-1.9516;2.7218;3.6260
-2.2499;3.1468;4.2287
-2.5488;3.5800;4.8445
-2.8447;4.0117;5.4740
-3.1369;4.4410;6.1179
-3.4217;4.8738;6.7732
-3.6989;5.3038;7.4392
-3.9666;5.7293;8.1121
-4.2237;6.1475;8.7930
-4.4688;6.5600;9.4788
-4.6976;6.9683;10.1698
-4.9109;7.3701;10.8619
-5.1087;7.7623;11.5509
-5.2897;8.1408;12.2374
-5.4516;8.5067;12.9208
-5.5859;8.8572;13.5989
-5.6850;9.1927;14.2722
-5.7396;9.5122;14.9340
-5.7400;9.8090;15.5856
-5.6705;10.0817;16.2189
-5.5180;10.3312;16.8298
-5.2630;10.5596;17.4101
-4.8926;10.7643;17.9466
-4.3896;10.9430;18.4307
-3.7325;11.0935;18.8532
-2.9013;11.2050;19.2069
-1.8688;11.2715;19.4824
-0.6084;11.2799;19.6642
0.8896;11.2322;19.7261
2.6311;11.1241;19.6522
4.6510;10.9347;19.4351
6.9703;10.6502;19.0611
9.6001;10.2605;18.5133
12.5565;9.7583;17.7825
15.8528;9.1375;16.8432
19.5088;8.3887;15.6886
23.5330;7.5094;14.2936
27.9297;6.4805;12.6402
32.7172;5.3300;10.7084
37.9134;4.1022;8.4864
43.5080;2.8005;5.9597
49.5179;1.4289;3.1330
55.9543;0.0000;0.0000
62.8054;-1.4510;-3.4453
70.0599;-2.9061;-7.2094
77.7146;-4.3412;-11.2789
85.7657;-5.7306;-15.6465
94.1505;-6.9731;-20.2770
102.8599;-7.9779;-25.1375
111.9140;-8.7720;-30.2305
121.3000;-9.3514;-35.5421
130.9658;-9.7172;-41.0505
140.8884;-9.9209;-46.7611
151.0331;-9.9462;-52.6452
161.3862;-9.7843;-58.7007
171.9175;-9.4206;-64.9178
182.6351;-8.8821;-71.2962
193.4637;-8.1153;-77.7979
204.4157;-7.1304;-84.4391
215.3774;-5.8414;-91.1408
226.3862;-4.3180;-97.9060
237.4266;-2.6365;-104.7659
248.4822;-0.7871;-111.7104
259.5544;1.2538;-118.7433
270.5921;3.5314;-125.8485
281.5850;5.9980;-132.9887
292.5358;8.6945;-140.1608
303.4143;11.6301;-147.3308
314.2034;14.8014;-154.4837
324.8583;18.2296;-161.5918
335.4118;21.8687;-168.6691
345.8197;25.7239;-175.6887
356.1520;29.6951;-182.7130
366.3595;33.8095;-189.6878
376.4146;38.0450;-196.6120
386.2649;42.3845;-203.4456
395.9068;46.8549;-210.1919
405.3930;51.3818;-216.8811
414.6879;56.0047;-223.5027
423.7910;60.6653;-230.0576
432.7027;65.3435;-236.5494
441.4320;70.0100;-242.9830
449.9714;74.6576;-249.3611
458.3314;79.2694;-255.6848
466.4929;83.8140;-261.9224
474.4777;88.3106;-268.0931
482.3141;92.6867;-274.2463
490.0153;96.9668;-280.3755
497.5972;101.1831;-286.5077
505.0388;105.2848;-292.6201
512.3269;109.2724;-298.6824
519.4788;113.1691;-304.7183
526.4986;116.9761;-310.7355
533.3236;120.6438;-316.7850
540.0469;124.2515;-322.8684
546.6840;127.8194;-329.0344
553.2054;131.2494;-335.2295
559.6253;134.5896;-341.4750
565.9127;137.7736;-347.7045
572.0492;140.8051;-353.9073
578.0853;143.6688;-360.0269
583.9981;146.3549;-366.0489
589.7909;148.8801;-371.9722
595.4540;151.2441;-377.7966
600.9799;153.4398;-383.5068
606.3551;155.4664;-389.0897
611.6435;157.3525;-394.4909
616.7484;159.0178;-399.6909
621.6517;160.4320;-404.6369
626.3747;161.6869;-409.3724
630.9124;162.7512;-413.8958
635.2757;163.6614;-418.2432
639.4803;164.4192;-422.4210
643.4693;165.0202;-426.4592
647.2495;165.4730;-430.3508
650.8161;165.7720;-434.0857
654.1900;165.9262;-437.6645
657.3715;165.9410;-441.0877
660.3634;165.8241;-444.3543
663.1625;165.5890;-447.4683
665.7703;165.2486;-450.4357
668.1931;164.8082;-453.2574
670.4402;164.2745;-455.9343
672.5193;163.6526;-458.4747
674.4318;162.9456;-460.8893
676.1803;162.1661;-463.1873
677.7668;161.3241;-465.3709
679.2070;160.4275;-467.4412
680.5075;159.4855;-469.3975
681.6770;158.4966;-471.2368
682.7122;157.4740;-472.9599
683.6248;156.4142;-474.5639
684.4198;155.3190;-476.0488
685.1082;154.1974;-477.4099
685.6997;153.0421;-478.6548
686.2028;151.8806;-479.7779
686.6299;150.7247;-480.7745
687.0010;149.5915;-481.6433
687.3353;148.5099;-482.3807
687.6367;147.5090;-482.9912
687.9055;146.5990;-483.4814
688.1486;145.7850;-483.8597
688.3682;145.0784;-484.1320
