##mid_point_vec:-15.1137;-147.6887;180.1518
0.0000;0.0000;0.0000
0.1452;-0.0005;0.0300
0.3358;-0.0026;0.0547
0.5828;-0.0095;0.0748
0.8963;-0.0247;0.0878
1.2893;-0.0455;0.0896
1.7737;-0.0758;0.0814
2.3649;-0.1188;0.0613
3.0835;-0.1753;0.0253
3.9482;-0.2474;-0.0313
4.9714;-0.3364;-0.1052
6.1613;-0.4440;-0.1851
7.5265;-0.5715;-0.2657
9.0788;-0.7255;-0.3445
10.8329;-0.9104;-0.4196
12.7975;-1.1324;-0.4891
14.9845;-1.3926;-0.5534
17.4031;-1.6976;-0.6172
20.0680;-2.0478;-0.6737
22.9863;-2.4461;-0.7254
26.1597;-2.8942;-0.7658
29.5954;-3.3885;-0.7907
33.2911;-3.9297;-0.7909
37.2498;-4.5091;-0.7681
41.4861;-5.1224;-0.7331
46.0071;-5.7663;-0.6865
50.8123;-6.4255;-0.6247
55.8961;-7.0958;-0.5525
61.2600;-7.7589;-0.4711
66.9014;-8.4095;-0.3837
72.8176;-9.0320;-0.2856
79.0456;-9.6086;-0.1906
85.5699;-10.1319;-0.1070
92.3763;-10.5872;-0.0359
99.4489;-10.9744;0.0239
106.7868;-11.2742;0.0788
114.3546;-11.4944;0.1284
122.1424;-11.6235;0.1787
130.1682;-11.6363;0.2223
138.4448;-11.5248;0.2429
146.9819;-11.2616;0.2446
155.8023;-10.8127;0.2404
164.8740;-10.1608;0.2230
174.1902;-9.3060;0.1818
183.6813;-8.2689;0.1373
193.3409;-7.0358;0.1033
203.1635;-5.6068;0.0724
213.1390;-3.9600;0.0494
223.2465;-2.1016;0.0306
233.4417;0.0000;0.0000
243.7478;2.3146;-0.0560
254.2085;4.7289;-0.1093
264.7631;7.3005;-0.1559
275.3632;10.0329;-0.2124
285.9575;12.9196;-0.2908
296.5324;15.9815;-0.3878
307.0724;19.2369;-0.4964
317.6307;22.7120;-0.6051
328.1691;26.3673;-0.7108
338.6734;30.1972;-0.8139
349.1473;34.1674;-0.9176
359.5866;38.2714;-1.0281
370.0708;42.4987;-1.1197
380.5593;46.8728;-1.1805
390.9686;51.4727;-1.2367
401.4567;56.4921;-1.2005
411.9968;61.7420;-1.1439
422.5571;67.1588;-1.0743
433.1511;72.6987;-0.9706
443.7800;78.3332;-0.8259
454.3893;84.0298;-0.6619
465.0247;89.8138;-0.4742
475.6924;95.6792;-0.2583
486.3896;101.6409;-0.0118
497.1239;107.7067;0.2754
507.8760;113.8639;0.5940
518.6456;120.1111;0.9473
529.4268;126.4468;1.3363
540.0858;132.6049;1.6783
550.6642;138.7466;2.0731
561.1913;144.9007;2.5339
571.6788;151.0624;3.0481
582.1035;157.2379;3.6096
592.4553;163.4217;4.2324
602.7085;169.6435;4.9123
612.8836;175.8992;5.6249
622.9483;182.1547;6.3573
632.8885;188.3821;7.0980
642.6836;194.5585;7.8390
652.3078;200.6683;8.5625
661.7495;206.7145;9.2649
670.9955;212.6869;9.9473
680.0279;218.5733;10.5969
688.8391;224.3753;11.2073
697.4108;230.0877;11.7663
705.7491;235.7031;12.2766
713.8556;241.2307;12.7192
721.7138;246.6476;13.0686
729.2880;251.9508;13.3435
736.5879;257.1672;13.5462
743.5975;262.3001;13.6674
750.3134;267.3574;13.7058
756.7427;272.3436;13.6723
762.8848;277.2502;13.5605
768.7424;282.0697;13.3757
774.3196;286.7922;13.1150
779.6210;291.4007;12.7811
784.6448;295.8933;12.3835
789.3908;300.2640;11.9247
793.8594;304.5001;11.4068
798.0690;308.5872;10.8445
802.0267;312.5206;10.2362
805.7340;316.2929;9.5827
809.2021;319.9067;8.8890
812.4417;323.3737;8.1702
815.4602;326.6773;7.4115
818.2264;329.8333;6.6121
820.7819;332.8271;5.7853
823.1369;335.6680;4.9440
825.2906;338.3408;4.0725
827.2474;340.8517;3.1763
829.0120;343.2013;2.2539
830.6026;345.3937;1.3157
832.0245;347.4236;0.3662
833.2777;349.2909;-0.5868
834.3762;350.9862;-1.5294
835.3261;352.5155;-2.4550
836.1392;353.8623;-3.3599
836.8246;355.0457;-4.2228
837.4271;356.0645;-5.0239
837.9156;356.9494;-5.7731
838.3045;357.6996;-6.4605
838.5966;358.3403;-7.0836
838.8218;358.8752;-7.6942
839.0468;359.4102;-8.3046
839.2719;359.9451;-8.9152
839.4971;360.4801;-9.5257
839.7222;361.0150;-10.1363
839.9472;361.5500;-10.7467
