##mid_point_vec:-112.5563;-114.2709;91.8888
0.0000;0.0000;0.0000
0.1569;-0.3033;-0.0370
0.3455;-0.6260;-0.0671
0.5667;-0.9691;-0.0901
0.8242;-1.3294;-0.1066
1.1227;-1.7069;-0.1168
1.4662;-2.0981;-0.1208
1.8556;-2.5055;-0.1158
2.2932;-2.9284;-0.0997
2.8093;-3.3388;-0.0810
3.3872;-3.7619;-0.0494
4.0278;-4.1978;-0.0030
4.7316;-4.6498;0.0571
5.5138;-5.1069;0.1272
6.3515;-5.5873;0.2073
7.2458;-6.0921;0.2930
8.2027;-6.6210;0.3860
9.2340;-7.1660;0.4826
10.3271;-7.7375;0.5738
11.5009;-8.3279;0.6596
12.7766;-8.9261;0.7388
14.1591;-9.5337;0.8100
15.6403;-10.1734;0.8799
17.2550;-10.8162;0.9438
19.0322;-11.4525;1.0068
20.9941;-12.0762;1.0745
23.1512;-12.6906;1.1520
25.5487;-13.2795;1.2436
28.2101;-13.8375;1.3527
31.1625;-14.3623;1.4834
34.4277;-14.8498;1.6362
38.0474;-15.2777;1.8041
42.0400;-15.6402;1.9733
46.4295;-15.9317;2.1306
51.2552;-16.1343;2.2651
56.5405;-16.2433;2.3758
62.3130;-16.2432;2.4599
68.5928;-16.1266;2.5239
75.3724;-15.9012;2.5422
82.6595;-15.5632;2.4846
90.4852;-15.0728;2.3743
98.8614;-14.4121;2.2146
107.7903;-13.5528;2.0021
117.2717;-12.4745;1.7447
127.3002;-11.1539;1.4596
137.8611;-9.5689;1.1587
148.9296;-7.6954;0.8588
160.4809;-5.5057;0.5629
172.4550;-2.9523;0.2648
184.8521;-0.0000;0.0000
197.6214;3.3669;-0.2888
210.7611;7.2081;-0.5667
224.2423;11.5592;-0.7963
237.9997;16.4249;-0.9991
252.0114;21.8188;-1.1899
266.2253;27.7946;-1.3029
280.5757;34.3365;-1.3898
295.0384;41.4555;-1.4467
309.5634;49.1309;-1.4677
324.1079;57.3533;-1.4605
338.6241;66.0993;-1.4166
353.0961;75.3297;-1.3295
367.4552;84.9926;-1.2631
381.6783;95.0800;-1.1571
395.7121;105.5465;-1.0179
409.5291;116.3583;-0.8646
423.1054;127.4813;-0.6948
436.3911;138.8816;-0.5021
449.3677;150.4786;-0.3596
462.0353;162.2542;-0.2234
474.3580;174.1553;-0.1146
486.3315;186.1587;-0.0326
497.9497;198.2268;0.0141
509.2151;210.3255;0.0125
520.1249;222.4279;-0.0351
530.6807;234.5093;-0.1203
540.8918;246.5338;-0.2587
550.7853;258.4688;-0.4599
560.3643;270.2908;-0.7292
569.6478;281.9704;-1.0889
578.6523;293.4945;-1.5439
587.3901;304.8443;-2.0953
595.8773;316.0033;-2.7453
604.1286;326.9606;-3.4840
612.1516;337.7025;-4.3229
619.9530;348.2147;-5.2482
627.5392;358.4884;-6.2515
634.9221;368.5036;-7.3335
642.1039;378.2566;-8.4738
649.0778;387.7432;-9.6729
655.8310;396.9630;-10.9317
662.3579;405.9097;-12.2395
668.6520;414.5859;-13.5793
674.7066;422.9812;-14.9442
680.5231;431.0901;-16.3260
686.0989;438.9089;-17.7198
691.4339;446.4356;-19.1179
696.5334;453.6714;-20.5096
701.3998;460.6210;-21.8943
706.0352;467.2856;-23.2674
710.4455;473.6750;-24.6200
714.6334;479.7948;-25.9544
718.6068;485.6448;-27.2629
722.3724;491.2286;-28.5397
725.9412;496.5486;-29.7767
729.3211;501.6059;-30.9724
732.5230;506.4052;-32.1184
735.5574;510.9564;-33.2079
738.4282;515.2689;-34.2342
741.1438;519.3545;-35.1951
743.7004;523.2244;-36.0897
746.0991;526.8886;-36.9160
748.3421;530.3567;-37.6694
750.4346;533.6313;-38.3484
752.3809;536.7180;-38.9528
754.1862;539.6191;-39.4873
755.8591;542.3354;-39.9517
757.4036;544.8667;-40.3535
758.8243;547.2142;-40.7006
760.1263;549.3778;-41.0018
761.3100;551.3562;-41.2687
762.3788;553.1502;-41.5084
763.3405;554.7660;-41.7274
764.2082;556.1931;-41.9266
764.9931;557.4300;-42.1047
765.7058;558.4748;-42.2605
766.3557;559.3307;-42.3951
766.9437;559.9964;-42.5151
767.4732;560.4802;-42.6226
