##mid_point_vec:104.7572;-96.952;170.3335
0.0000;0.0000;0.0000
0.3718;-0.3690;-0.1709
0.7508;-0.7462;-0.3424
1.1361;-1.1327;-0.5152
1.5382;-1.5300;-0.6903
1.9593;-1.9380;-0.8663
2.4043;-2.3560;-1.0422
2.8796;-2.7892;-1.2211
3.3874;-3.2361;-1.4041
3.9341;-3.6965;-1.5923
4.5259;-4.1701;-1.7871
5.1770;-4.6599;-1.9903
5.8947;-5.1660;-2.2028
6.6886;-5.6871;-2.4258
7.5730;-6.2244;-2.6583
8.5559;-6.7789;-2.9017
9.6534;-7.3516;-3.1524
10.8757;-7.9408;-3.4100
12.2430;-8.5453;-3.6736
13.7785;-9.1655;-3.9443
15.5055;-9.7969;-4.2215
17.4523;-10.4366;-4.5038
19.6443;-11.0796;-4.7878
22.1149;-11.7203;-5.0691
24.8914;-12.3519;-5.3444
28.0030;-12.9684;-5.6060
31.4757;-13.5612;-5.8469
35.3375;-14.1207;-6.0609
39.6130;-14.6310;-6.2434
44.3238;-15.0874;-6.3870
49.4860;-15.4845;-6.4873
55.1064;-15.8123;-6.5430
61.1938;-16.0639;-6.5501
67.7504;-16.2272;-6.5057
74.7766;-16.2934;-6.4085
82.2675;-16.2522;-6.2589
90.2098;-16.0923;-6.0583
98.5790;-15.7983;-5.8060
107.3542;-15.3621;-5.5035
116.5122;-14.7764;-5.1558
126.0401;-14.0533;-4.7663
135.8912;-13.1752;-4.3390
146.0302;-12.1282;-3.8826
156.4347;-10.9072;-3.3893
167.0711;-9.5078;-2.8596
177.9024;-7.9275;-2.2925
188.8665;-6.1560;-1.7098
199.9282;-4.2346;-1.1325
211.0589;-2.1774;-0.5623
222.2325;0.0000;0.0000
233.4724;2.3462;0.6407
244.6880;4.8105;1.3272
255.8305;7.3928;2.0477
266.8574;10.0928;2.7927
277.7549;12.8733;3.5586
288.4979;15.7164;4.3339
299.0522;18.6024;5.0953
309.3994;21.5107;5.8351
319.5144;24.4298;6.5346
329.4040;27.3264;7.1998
339.0543;30.2180;7.8405
348.4575;33.0861;8.4540
357.5650;35.9492;9.0161
366.2968;38.7421;9.4234
374.7212;41.4880;9.7033
382.8591;44.1614;9.8711
390.7039;46.7672;9.9285
398.2683;49.3106;9.8775
405.5455;51.7901;9.7314
412.5329;54.2072;9.4878
419.2276;56.5766;9.1392
425.6414;58.8862;8.7008
431.7963;61.1218;8.1913
437.6614;63.3231;7.5959
443.2406;65.4886;6.9254
448.5629;67.5952;6.2040
453.6509;69.6369;5.4472
458.4919;71.6245;4.6597
463.0775;73.5649;3.8387
467.4125;75.4525;2.9954
471.4890;77.2855;2.1325
475.3232;79.0602;1.2511
478.9197;80.7853;0.3660
482.2906;82.4514;-0.5045
485.4362;84.0714;-1.3565
488.3492;85.6652;-2.1900
491.0684;87.1996;-2.9789
493.5869;88.6911;-3.7296
495.9148;90.1372;-4.4382
498.0590;91.5364;-5.1031
500.0299;92.8871;-5.7273
501.8369;94.1891;-6.3127
503.4888;95.4429;-6.8636
504.9994;96.6491;-7.3805
506.3784;97.8162;-7.8715
507.6352;98.9428;-8.3344
508.7903;100.0218;-8.7750
509.8560;101.0561;-9.1996
510.8347;102.0484;-9.6076
511.7352;103.0025;-10.0014
512.5658;103.9223;-10.3825
513.3335;104.8133;-10.7533
514.0487;105.6787;-11.1133
514.7166;106.5239;-11.4653
515.3473;107.3487;-11.8067
515.9467;108.1557;-12.1389
