##mid_point_vec:-48.3787;-248.6815;174.7779
0.0000;0.0000;0.0000
0.2153;-0.0057;-0.1691
0.4431;0.0060;-0.3256
0.6816;0.0260;-0.4828
0.9117;0.0287;-0.6920
1.1486;0.0366;-0.9207
1.3896;0.0361;-1.1692
1.6518;0.0597;-1.4150
1.9235;0.0864;-1.6961
2.2134;0.1108;-1.9873
2.5141;0.1208;-2.3138
2.8436;0.1280;-2.6650
3.2140;0.1377;-3.0222
3.6256;0.1294;-3.4249
4.0933;0.1006;-3.8211
4.6367;0.0437;-4.2512
5.2841;-0.0396;-4.7013
6.0813;-0.1458;-5.1426
7.0391;-0.3147;-5.6146
8.2159;-0.5368;-6.0784
9.6298;-0.8524;-6.5693
11.3387;-1.2414;-7.0412
13.3747;-1.7249;-7.5290
15.7796;-2.3023;-8.0109
18.6181;-2.9753;-8.4991
21.9230;-3.7608;-8.9927
25.7488;-4.6574;-9.4773
30.1493;-5.6547;-9.9612
35.1637;-6.7528;-10.4398
40.8347;-7.9331;-10.9035
47.1932;-9.1821;-11.3439
54.2758;-10.4759;-11.7596
62.1002;-11.7925;-12.1394
70.6975;-13.0919;-12.4695
80.0961;-14.3489;-12.7631
90.3040;-15.5250;-12.9891
101.3315;-16.5879;-13.1470
113.1605;-17.4932;-13.1936
125.8014;-18.1971;-13.1364
139.2312;-18.6480;-12.9493
153.4146;-18.8194;-12.6038
168.3346;-18.6418;-12.0814
183.9434;-18.0757;-11.3629
200.1915;-17.0825;-10.4314
217.0227;-15.6171;-9.2919
234.3805;-13.6320;-7.9127
252.2268;-11.0878;-6.3143
270.4483;-7.9986;-4.4664
289.0207;-4.2864;-2.3590
307.7829;-0.0000;0.0000
326.7491;4.9306;2.6135
345.8619;10.5277;5.5290
365.0177;16.7198;8.7904
384.1365;23.5077;12.2587
403.1019;30.8556;16.0169
421.8939;38.7285;20.0288
440.4828;47.0997;24.2226
458.8206;55.9226;28.5964
476.8804;65.1594;33.1317
494.6043;74.7930;37.7047
511.9645;84.7424;42.3105
528.9027;94.9418;46.9992
545.4614;105.4207;51.8369
561.5538;116.0465;56.7309
577.1445;126.7512;61.6454
592.2197;137.5452;66.4038
606.7869;148.3961;71.0907
620.8516;159.2519;75.5808
634.3932;170.0876;79.8569
647.3626;180.8506;83.9603
659.7335;191.5250;87.9334
671.4934;202.0565;91.6819
682.6421;212.3636;95.3106
693.1633;222.4840;98.7823
703.0815;232.3711;101.9886
712.4078;241.9828;104.8561
721.1424;251.3201;107.4325
729.2311;260.3601;109.7044
736.7701;269.0860;111.7396
743.7703;277.4668;113.5419
750.2684;285.4961;115.1192
756.2569;293.1510;116.4852
761.7677;300.4218;117.6367
766.8423;307.2913;118.5203
771.4936;313.7595;119.2002
775.7317;319.8313;119.6952
779.6104;325.5018;120.0097
783.1247;330.7588;120.1668
786.3127;335.6135;120.1648
789.1794;340.0666;120.0211
791.8069;344.1310;119.7310
794.1576;347.8367;119.3394
796.2513;351.1982;118.8518
798.1163;354.2240;118.2798
799.7785;356.9359;117.6461
801.2691;359.3496;116.9741
802.5765;361.4376;116.2851
803.7145;363.2092;115.6088
804.7471;364.8567;114.8579
805.7795;366.5042;114.1069
806.8120;368.1517;113.3559
807.8445;369.7992;112.6049
808.8770;371.4467;111.8539
809.9095;373.0942;111.1029
