##mid_point_vec:57.3738;-150.2711;331.8791
0.0000;0.0000;0.0000
0.1880;-0.0626;-0.0287
0.4045;-0.1432;-0.0866
0.6718;-0.2472;-0.1812
1.0120;-0.3818;-0.3224
1.4814;-0.5439;-0.5084
2.1081;-0.7407;-0.7430
2.9293;-0.9854;-1.0354
3.9935;-1.2798;-1.3839
5.3424;-1.6315;-1.7980
7.0212;-2.0394;-2.2629
9.0776;-2.5198;-2.7922
11.5618;-3.0626;-3.3667
14.5197;-3.6678;-3.9742
18.0015;-4.3358;-4.6043
22.0392;-5.0720;-5.2433
26.6599;-5.8745;-5.8785
31.8924;-6.7360;-6.4857
37.7323;-7.6728;-7.0619
44.1968;-8.6708;-7.5857
51.2814;-9.7153;-8.0287
58.9733;-10.8143;-8.3883
67.2588;-11.9646;-8.6492
76.1179;-13.1510;-8.8097
85.5108;-14.3606;-8.8591
95.4082;-15.5749;-8.7984
105.7703;-16.7805;-8.6461
116.6317;-17.9752;-8.4085
127.8851;-19.1018;-8.0873
139.4659;-20.1156;-7.6796
151.3185;-21.1214;-7.2129
163.4166;-22.0037;-6.6856
175.7065;-22.7409;-6.1118
188.1407;-23.3015;-5.5099
200.6708;-23.6433;-4.8907
213.2499;-23.7083;-4.2704
225.7665;-23.4836;-3.5759
238.2314;-23.0298;-2.9159
250.5985;-22.3713;-2.3226
262.8296;-21.4497;-1.7620
274.8069;-20.2566;-1.2377
286.5817;-18.8427;-0.7730
298.0872;-17.2221;-0.3801
309.3103;-15.2852;-0.0522
320.1951;-13.1238;0.1989
330.7203;-10.7647;0.3646
340.8570;-8.2363;0.4365
350.5809;-5.5696;0.4108
359.8798;-2.8156;0.2951
368.8047;0.0000;0.0000
377.2540;2.9282;-0.3910
385.2985;5.9657;-0.8163
392.8725;9.0287;-1.3528
400.0183;12.1091;-1.9450
406.7124;15.1984;-2.5746
412.9962;18.2585;-3.2447
418.8670;21.2798;-3.9483
424.3427;24.2298;-4.6808
429.4306;27.0967;-5.4244
434.1470;29.8537;-6.1759
438.5057;32.4816;-6.9309
442.5227;34.9713;-7.6736
446.2171;37.3055;-8.3969
449.6451;39.4906;-9.0675
452.7497;41.5159;-9.7203
455.6015;43.3833;-10.3175
458.1950;45.0950;-10.8910
460.5500;46.6468;-11.4478
462.7027;48.0426;-11.9767
464.6775;49.2901;-12.4690
466.4916;50.4054;-12.9254
468.1643;51.3949;-13.3576
469.7202;52.2779;-13.7623
471.1764;53.0729;-14.1381
472.5464;53.7920;-14.4978
473.8433;54.4614;-14.8376
475.0841;55.0939;-15.1638
476.2770;55.7130;-15.4762
477.4488;56.3400;-15.7551
478.5825;56.9785;-16.0183
479.6838;57.6406;-16.2613
480.7534;58.3279;-16.4878
481.7762;59.0209;-16.7297
482.7482;59.7232;-16.9647
483.6669;60.4294;-17.1822
484.5301;61.1400;-17.3718
485.3363;61.8468;-17.5217
486.0764;62.5436;-17.6180
486.8038;63.2808;-17.7368
487.5314;64.0182;-17.8557
488.2589;64.7555;-17.9745
488.9864;65.4927;-18.0933
489.7140;66.2300;-18.2122
490.4416;66.9673;-18.3310
