##mid_point_vec:-5.4464;-245.9929;249.3448
0.0000;0.0000;0.0000
1.2459;-0.2550;-0.1810
2.6521;-0.5669;-0.3822
4.2258;-0.9368;-0.5988
5.9619;-1.3613;-0.8282
7.8764;-1.8417;-1.0735
9.9996;-2.3912;-1.3274
12.3349;-3.0092;-1.5910
14.8920;-3.6883;-1.8559
17.6839;-4.4268;-2.1186
20.7132;-5.2221;-2.3754
23.9945;-6.0649;-2.6276
27.5318;-6.9483;-2.8687
31.3481;-7.8637;-3.1053
35.4579;-8.8050;-3.3382
39.8775;-9.7690;-3.5708
44.6311;-10.7518;-3.8095
49.7639;-11.7441;-4.0399
55.2759;-12.7423;-4.2552
61.1533;-13.7241;-4.4644
67.4160;-14.6872;-4.6622
74.0618;-15.6299;-4.8577
81.0979;-16.5428;-5.0484
88.5282;-17.4198;-5.2323
96.3436;-18.2539;-5.3960
104.5396;-19.0364;-5.5444
113.0729;-19.7611;-5.6597
121.9310;-20.4063;-5.7301
131.1070;-20.9621;-5.7430
140.5800;-21.4238;-5.7057
150.2679;-21.8097;-5.6539
160.1621;-22.1015;-5.5830
170.2443;-22.2451;-5.4967
180.4365;-22.1787;-5.3863
190.7676;-21.9109;-5.2081
201.2088;-21.4630;-4.9769
211.7460;-20.8338;-4.7018
222.3458;-20.0667;-4.4098
232.9798;-19.1089;-4.0876
243.6569;-17.9764;-3.7496
254.3695;-16.6995;-3.4115
265.1009;-15.3052;-3.0724
275.8389;-13.8014;-2.7334
286.5934;-12.1497;-2.3854
297.3226;-10.3392;-2.0047
308.0100;-8.4136;-1.6148
318.6819;-6.4235;-1.1826
329.3058;-4.3725;-0.7711
339.8689;-2.2426;-0.3734
350.3070;0.0000;0.0000
360.6341;2.4137;0.4178
370.8641;4.9244;0.8534
381.0467;7.5128;1.2988
391.1123;10.1949;1.7227
401.0185;13.0115;2.1500
410.7182;15.9953;2.5898
420.2510;19.1087;3.0681
429.6510;22.3391;3.5734
438.8605;25.6997;4.1152
447.9041;29.1598;4.6461
456.7739;32.7213;5.1974
465.4615;36.3797;5.7727
474.0619;40.0746;6.3974
482.5464;43.7728;6.9939
490.8995;47.4950;7.5904
499.0433;51.2681;8.1933
507.0263;55.0898;8.8436
514.8775;58.9438;9.5183
522.6121;62.8172;10.2222
530.2006;66.7088;10.9310
537.6562;70.5994;11.6416
545.0085;74.4600;12.3488
552.2647;78.2929;13.0678
559.3953;82.1250;13.7675
566.4874;85.9113;14.4984
573.4942;89.6704;15.2316
580.3704;93.4097;15.9856
587.2358;97.1330;16.7698
594.1008;100.8340;17.6008
601.0105;104.4844;18.4856
608.0000;108.0643;19.4274
615.2232;111.4865;20.4567
622.6033;114.7793;21.5324
630.1252;117.9543;22.6533
637.8291;121.0103;23.8459
645.6997;123.9591;25.0974
653.7654;126.7683;26.4368
661.9729;129.4810;27.8205
670.3351;132.0993;29.2739
678.9401;134.6256;30.8061
687.6850;137.0415;32.3983
696.5881;139.3515;34.0347
705.6278;141.5634;35.7105
714.7745;143.6830;37.4203
723.9097;145.7768;39.1359
733.1098;147.8207;40.9122
742.3724;149.7993;42.7321
751.6894;151.7042;44.5932
760.9996;153.5515;46.4595
770.3090;155.3070;48.3267
779.5937;156.9789;50.1854
788.7935;158.5912;52.0117
797.9288;160.0816;53.8072
807.0300;161.5069;55.5279
816.1108;162.8711;57.1792
825.0905;164.1922;58.7342
833.9280;165.4839;60.1917
842.5800;166.7292;61.5419
851.0590;167.9369;62.7822
859.3160;169.1164;63.9065
867.3225;170.2702;64.9124
875.1029;171.3966;65.8337
882.6061;172.5399;66.6521
889.8171;173.6969;67.3597
896.7726;174.8466;67.9659
903.4174;176.0468;68.4542
909.7044;177.2463;68.8595
915.5935;178.4451;69.1710
921.1388;179.6376;69.4051
926.3598;180.8167;69.5575
931.2717;182.0050;69.6337
935.8299;183.1896;69.6210
940.0571;184.3749;69.5232
943.9704;185.5543;69.3343
947.5924;186.7083;69.0462
950.9495;187.8336;68.6670
954.0744;188.9135;68.2164
956.9676;189.9460;67.7034
959.6291;190.9290;67.1359
962.0611;191.8610;66.5213
964.2614;192.7509;65.8754
966.2482;193.5854;65.2007
968.0270;194.3630;64.4905
969.6116;195.0731;63.7455
971.0563;195.6901;62.9615
972.3673;196.2179;62.1461
973.5380;196.6798;61.3054
974.5689;197.0861;60.4684
975.4608;197.4350;59.6287
976.2047;197.7377;58.7945
976.7966;198.0047;57.9698
977.2574;198.2363;57.1694
977.6070;198.4357;56.3943
977.8744;198.5801;55.6348
978.0645;198.6807;54.8558
978.2547;198.7812;54.0766
978.4448;198.8816;53.2977
978.6349;198.9822;52.5186
978.8250;199.0828;51.7397
979.0151;199.1833;50.9607
