##mid_point_vec:68.4487;-190.949;302.7652
0.0000;0.0000;0.0000
0.1572;0.0443;-0.0704
0.3214;0.0899;-0.1653
0.4915;0.1347;-0.2845
0.6671;0.1783;-0.4269
0.8575;0.2263;-0.5870
1.0699;0.2844;-0.7607
1.2939;0.3327;-0.9501
1.5480;0.3804;-1.1442
1.8475;0.4311;-1.3438
2.2074;0.4895;-1.5368
2.6359;0.5354;-1.7179
3.1547;0.5668;-1.8846
3.7843;0.5665;-2.0309
4.5534;0.5225;-2.1458
5.4932;0.4186;-2.2222
6.6457;0.2448;-2.2467
8.0466;-0.0178;-2.2058
9.7377;-0.3834;-2.0850
11.7651;-0.8762;-1.8706
14.1830;-1.4978;-1.5594
17.0457;-2.2582;-1.1327
20.3897;-3.1951;-0.6029
24.2785;-4.3040;0.0375
28.7686;-5.5700;0.7899
33.9119;-7.0156;1.6521
39.7611;-8.5913;2.6041
46.3451;-10.3071;3.6581
53.6865;-12.1107;4.8023
61.8041;-13.9818;6.0113
70.7188;-15.8860;7.2503
80.4300;-17.7723;8.5375
90.9564;-19.6289;9.7812
102.3014;-21.3668;10.9886
114.4396;-22.9874;12.1030
127.3716;-24.4273;13.0849
141.0845;-25.6343;13.8793
155.5468;-26.5677;14.4638
170.6679;-27.1395;14.8434
186.4280;-27.3415;14.9698
202.7435;-27.0727;14.8330
219.5876;-26.3340;14.3942
236.8828;-25.0790;13.6586
254.5555;-23.2820;12.6334
272.5482;-20.9281;11.2494
290.7743;-17.9541;9.5621
309.1587;-14.4132;7.5651
327.6291;-10.2451;5.2865
346.1036;-5.4468;2.7564
364.4359;-0.0000;-0.0000
382.6261;6.0309;-2.9469
400.6127;12.6161;-6.1041
418.3244;19.6827;-9.4152
435.7369;27.1929;-12.8726
452.7826;35.1283;-16.4306
469.4483;43.4495;-20.1154
485.6984;52.1103;-23.8697
501.5045;61.0538;-27.6577
516.8328;70.2039;-31.4530
531.6674;79.5372;-35.2620
545.9962;88.9830;-39.0694
559.8052;98.4936;-42.8542
573.1380;107.9759;-46.5954
585.9262;117.4444;-50.3031
598.2039;126.8424;-53.9672
609.9545;136.1851;-57.5670
621.1893;145.4064;-61.1189
631.9060;154.4519;-64.6231
642.1110;163.2819;-68.0374
651.8154;171.8578;-71.3983
661.0280;180.1566;-74.7108
669.7688;188.1726;-77.9855
678.0480;195.8737;-81.2230
685.8775;203.2507;-84.4324
693.2614;210.2831;-87.6086
700.2087;216.9661;-90.7564
706.7329;223.2741;-93.8776
712.8432;229.1951;-96.9621
718.5378;234.7121;-100.0223
723.8421;239.8121;-103.0624
728.7601;244.4970;-106.0899
733.3003;248.7585;-109.1001
737.4877;252.6059;-112.0996
741.3306;256.0358;-115.0800
744.8527;259.0416;-118.0265
748.0645;261.6304;-120.9258
750.9793;263.8047;-123.7644
753.6244;265.5762;-126.5456
756.0083;266.9509;-129.2585
758.1426;267.9517;-131.9015
760.0582;268.5851;-134.4728
761.7921;268.8721;-136.9691
763.3356;268.8368;-139.3806
764.7103;268.5155;-141.6773
765.9362;267.9578;-143.8354
767.0159;267.2012;-145.8270
767.9711;266.2846;-147.6278
768.8037;265.2431;-149.2225
769.5416;264.0036;-150.8153
770.2796;262.7642;-152.4082
771.0175;261.5247;-154.0008
771.7554;260.2852;-155.5937
772.4934;259.0457;-157.1865
773.2313;257.8063;-158.7792
