##mid_point_vec:197.6413;-173.1191;354.9441
0.0000;0.0000;0.0000
0.4568;-0.0109;-0.0886
0.9946;-0.0108;-0.2156
1.6347;0.0078;-0.3913
2.3975;0.0307;-0.6247
3.2742;0.0219;-0.8971
4.3181;0.0282;-1.2530
5.5509;0.0579;-1.7127
7.0087;0.1017;-2.2792
8.7262;0.1548;-2.9743
10.7228;0.2076;-3.7991
13.0390;0.2568;-4.7514
15.7171;0.2903;-5.8147
18.8241;0.3338;-6.9552
22.3853;0.3547;-8.1676
26.4307;0.3437;-9.4312
30.9968;0.2910;-10.7204
36.1066;0.2107;-12.0042
41.7718;0.0761;-13.2603
48.0125;-0.1016;-14.4538
54.8379;-0.3381;-15.5576
62.2584;-0.6281;-16.5606
70.2807;-0.9985;-17.4545
78.9046;-1.4245;-18.2163
88.1541;-1.9204;-18.8466
97.9993;-2.4701;-19.3450
108.4099;-3.1008;-19.7302
119.3963;-3.8425;-20.0685
130.9439;-4.6424;-20.3290
143.0233;-5.4343;-20.4665
155.6084;-6.2181;-20.5001
168.7213;-6.9594;-20.4370
182.3152;-7.6612;-20.2766
196.3593;-8.2875;-20.0041
210.7742;-8.8101;-19.6121
225.5092;-9.1994;-19.0848
240.4508;-9.4132;-18.3279
255.6074;-9.4993;-17.4558
270.9592;-9.4377;-16.4586
286.4614;-9.2327;-15.3425
302.0471;-8.8418;-14.0737
317.7001;-8.2551;-12.6461
333.3898;-7.5588;-11.1481
349.0859;-6.7379;-9.5803
364.7161;-5.8006;-7.9495
380.2563;-4.7413;-6.2679
395.7265;-3.6366;-4.6349
411.1274;-2.4810;-3.0316
426.3859;-1.2405;-1.4399
441.6080;-0.0000;0.0000
456.6862;1.3500;1.4673
471.6362;2.7876;2.9205
486.4245;4.2778;4.3189
501.0363;5.8425;5.6966
515.4317;7.4262;6.9961
529.5795;9.0445;8.2421
543.4616;10.6835;9.4291
557.0638;12.3167;10.5480
570.3767;13.9318;11.5827
583.3395;15.5752;12.5938
595.9566;17.2179;13.5330
608.2699;18.8148;14.3618
620.2188;20.3915;15.0981
631.8022;21.8992;15.6722
642.9716;23.3242;16.1038
653.6668;24.6522;16.3861
664.0193;25.9615;16.6009
673.9456;27.2072;16.6938
683.4630;28.3925;16.6568
692.5588;29.5231;16.4720
701.2104;30.6213;16.1508
709.4362;31.6741;15.6678
717.2056;32.7014;15.0392
724.5153;33.7222;14.2906
731.3743;34.7363;13.4322
737.7909;35.7474;12.4688
743.7754;36.7597;11.4016
749.3334;37.7784;10.2452
754.5301;38.8474;9.0458
759.2346;39.8914;7.7217
763.5297;40.9589;6.3289
767.4088;42.0562;4.8813
770.8827;43.1816;3.4025
773.9781;44.3216;1.8971
776.6835;45.4918;0.3951
779.0492;46.6716;-1.1043
781.0931;47.8452;-2.6058
782.8343;49.0103;-4.0992
784.2927;50.1570;-5.5725
785.4808;51.2879;-7.0043
786.4186;52.4061;-8.3931
787.1285;53.5056;-9.7355
787.6358;54.5664;-11.0365
787.9639;55.5852;-12.2850
788.1300;56.5575;-13.4736
788.1572;57.4719;-14.6014
788.0549;58.3279;-15.6684
787.8844;59.1696;-16.6785
787.7137;60.0112;-17.6887
787.5432;60.8529;-18.6989
787.3726;61.6946;-19.7092
787.2020;62.5363;-20.7193
787.0315;63.3780;-21.7295
