##mid_point_vec:3.7167;8.9323;3.0727
0.0000;0.0000;0.0000
0.0905;-0.0434;0.0025
0.1861;-0.0969;0.0053
0.2816;-0.1599;0.0089
0.3807;-0.2314;0.0129
0.4864;-0.3104;0.0163
0.5967;-0.3996;0.0222
0.7117;-0.4969;0.0322
0.8324;-0.6018;0.0437
0.9601;-0.7118;0.0553
1.0922;-0.8282;0.0684
1.2276;-0.9489;0.0824
1.3644;-1.0739;0.0978
1.5032;-1.1998;0.1125
1.6404;-1.3276;0.1303
1.7779;-1.4543;0.1448
1.9144;-1.5799;0.1591
2.0501;-1.7017;0.1709
2.1833;-1.8175;0.1790
2.3131;-1.9247;0.1830
2.4405;-2.0237;0.1824
2.5644;-2.1122;0.1776
2.6847;-2.1902;0.1692
2.8038;-2.2544;0.1575
2.9233;-2.3059;0.1428
3.0466;-2.3426;0.1247
3.1768;-2.3640;0.1040
3.3161;-2.3696;0.0805
3.4644;-2.3589;0.0604
3.6243;-2.3308;0.0413
3.7945;-2.2861;0.0216
3.9774;-2.2270;0.0013
4.1756;-2.1537;-0.0199
4.3904;-2.0659;-0.0429
4.6244;-1.9656;-0.0681
4.8773;-1.8530;-0.0960
5.1493;-1.7301;-0.1273
5.4415;-1.5993;-0.1603
5.7535;-1.4613;-0.1969
6.0821;-1.3173;-0.2371
6.4303;-1.1685;-0.2807
6.7958;-1.0165;-0.3272
7.1769;-0.8636;-0.3754
7.5744;-0.7114;-0.4178
7.9882;-0.5610;-0.4458
8.4127;-0.4165;-0.4547
8.8446;-0.2815;-0.4332
9.2814;-0.1612;-0.3634
9.7190;-0.0643;-0.2275
10.1509;0.0000;0.0000
10.5674;0.0196;0.3483
10.9566;-0.0210;0.8589
11.3082;-0.1382;1.5727
11.6061;-0.3476;2.5400
11.8391;-0.6674;3.8143
11.9951;-1.1128;5.4550
12.0549;-1.6998;7.5247
12.0009;-2.4389;10.0855
11.8159;-3.3400;13.2055
11.4868;-4.4090;16.9494
11.0043;-5.6544;21.3729
10.3521;-7.0815;26.5299
9.5263;-8.6943;32.4569
8.5306;-10.4962;39.1766
7.3711;-12.4848;46.7043
6.0586;-14.6542;55.0483
4.6036;-16.9987;64.2018
3.0180;-19.5137;74.1484
1.3162;-22.1987;84.8666
-0.4761;-25.0566;96.3286
-2.3241;-28.0936;108.5068
-4.1947;-31.3190;121.3567
-6.0361;-34.7580;134.8070
-7.8296;-38.4060;148.8060
-9.5365;-42.2669;163.2949
-11.1195;-46.3437;178.2191
-12.5466;-50.6336;193.5289
-13.7814;-55.1312;209.1516
-14.8298;-59.8502;224.9897
-15.6425;-64.7769;241.0085
-16.2060;-69.9087;257.1269
-16.4952;-75.2305;273.2699
-16.5069;-80.7306;289.3818
-16.2551;-86.3897;305.3427
-15.7104;-92.1877;321.1181
-14.9197;-98.0850;336.6442
-13.8814;-104.0684;351.8578
-12.6235;-110.1132;366.6922
-11.1564;-116.2005;381.0862
-9.5049;-122.3085;395.0191
-7.6895;-128.4243;408.4624
-5.6983;-134.5213;421.4123
-3.6030;-140.5950;433.8170
-1.4161;-146.6247;445.6746
0.8520;-152.5913;456.9820
3.1739;-158.4724;467.7204
5.5273;-164.2620;477.9265
7.8796;-169.9394;487.5580
10.2266;-175.4994;496.6412
12.5605;-180.9291;505.1774
14.8697;-186.2266;513.1934
17.1452;-191.3746;520.7038
19.3701;-196.3673;527.6991
21.5246;-201.1933;534.1897
23.5926;-205.8421;540.2001
25.5986;-210.3029;545.7397
27.5276;-214.5700;550.8266
29.3524;-218.6482;555.4692
31.0832;-222.5353;559.6821
32.7301;-226.2218;563.4760
34.2719;-229.7181;566.8834
35.7137;-233.0199;569.9224
37.0545;-236.1341;572.6201
38.3075;-239.0582;574.9918
39.4532;-241.8042;577.0658
40.4974;-244.3804;578.8596
41.4463;-246.7987;580.3958
42.3066;-249.0675;581.6945
43.0752;-251.1986;582.7810
43.7593;-253.2057;583.6779
44.3652;-255.0964;584.4067
44.8948;-256.8805;584.9872
45.3583;-258.5679;585.4397
45.7658;-260.1628;585.7786
46.1308;-261.6726;586.0131
46.4491;-263.0988;586.1526
46.7298;-264.4484;586.2124
46.9925;-265.7208;586.2064
47.2526;-266.9105;586.1434
47.5142;-268.0198;586.0335
47.7862;-269.0395;585.8817
48.0639;-269.9696;585.7018
48.3459;-270.8004;585.4949
48.6319;-271.5310;585.2723
48.9269;-272.1590;585.0393
49.2292;-272.6909;584.8049
49.5540;-273.1234;584.5779
49.9049;-273.4633;584.3659
50.2902;-273.7214;584.1676
50.7159;-273.9038;583.9727
51.1766;-274.0203;583.7758
51.6605;-274.0813;583.5710
52.1156;-274.0658;583.3966
52.5706;-274.0503;583.2221
53.0256;-274.0350;583.0477
53.4808;-274.0195;582.8732
53.9358;-274.0040;582.6988
54.3909;-273.9887;582.5245
