##mid_point_vec:108.2842;-129.2749;390.2216
0.0000;0.0000;0.0000
0.3762;0.0583;0.3774
0.8138;0.1177;0.7617
1.3138;0.1687;1.1570
1.8963;0.1984;1.5726
2.5663;0.2039;2.0073
3.3437;0.1800;2.4768
4.2442;0.1182;2.9782
5.2839;0.0017;3.5291
6.4812;-0.1808;4.1361
7.8511;-0.4434;4.7937
9.4275;-0.7989;5.5172
11.2335;-1.2740;6.3123
13.3095;-1.8710;7.1746
15.6989;-2.5915;8.1041
18.4323;-3.4678;9.1105
21.5616;-4.4934;10.1854
25.1030;-5.6953;11.3180
29.1145;-7.0681;12.5126
33.6574;-8.5975;13.7564
38.7772;-10.2937;15.0289
44.4932;-12.1713;16.3497
50.8823;-14.1957;17.6821
57.9923;-16.3490;19.0007
65.7981;-18.6096;20.3836
74.3461;-20.9109;21.7956
83.6327;-23.2394;23.1292
93.6400;-25.5369;24.4646
104.3909;-27.7632;25.6895
115.8844;-29.8378;26.7711
128.1301;-31.6612;27.7793
141.0494;-33.3321;28.6121
154.6099;-34.7880;29.2308
168.8881;-35.9696;29.5228
183.7498;-36.7975;29.5632
199.0911;-37.2519;29.3917
214.8316;-37.3160;29.0053
230.9569;-36.9551;28.2905
247.3736;-36.1663;27.2676
264.0142;-34.9209;26.0301
280.8266;-33.2419;24.4717
297.7051;-31.1162;22.6877
314.5439;-28.5681;20.6763
331.2468;-25.6821;18.3672
347.7933;-22.3245;15.8227
364.0927;-18.5406;13.0557
379.9568;-14.3801;10.1807
395.4387;-9.8819;7.0583
410.4972;-5.0787;3.6632
425.1004;0.0000;0.0000
439.1941;5.3016;-3.9206
452.7438;10.7655;-8.1030
465.7275;16.3407;-12.5463
478.1342;21.9834;-17.2256
489.9270;27.6639;-22.1641
501.1418;33.2935;-27.3168
511.7821;38.8794;-32.6831
521.8384;44.3628;-38.2307
531.3135;49.7012;-43.9415
540.2207;54.8782;-49.7913
548.5612;59.8572;-55.7520
556.3582;64.6006;-61.7972
563.6192;69.0946;-67.9054
570.3637;73.3207;-74.0573
576.6171;77.2633;-80.2238
582.3901;80.9027;-86.3786
587.6954;84.2461;-92.5180
592.5904;87.2609;-98.5702
597.0666;89.9969;-104.5526
601.1435;92.4160;-110.4425
604.8346;94.5503;-116.2171
608.1716;96.3753;-121.8623
611.1533;97.9109;-127.3340
613.8118;99.1627;-132.6387
616.1662;100.1476;-137.7504
618.2425;100.8906;-142.6410
620.0705;101.4133;-147.3262
621.6600;101.7354;-151.7749
623.0313;101.8742;-155.9999
624.1903;101.8242;-159.9819
625.1484;101.6069;-163.7342
625.9155;101.2027;-167.2532
626.5086;100.6421;-170.5104
626.9452;99.9124;-173.5092
627.2251;99.0503;-176.2371
627.3732;98.0583;-178.7256
627.3904;96.9530;-180.9654
627.3258;95.7694;-183.0914
627.2611;94.5859;-185.2175
627.1964;93.4022;-187.3435
627.1318;92.2187;-189.4697
627.0670;91.0350;-191.5957
627.0025;89.8515;-193.7218
