##mid_point_vec:-19.2615;57.3387;56.6505
0.0000;0.0000;0.0000
0.5780;-0.0651;0.0579
1.1812;-0.1311;0.1229
1.8081;-0.1966;0.1932
2.4593;-0.2612;0.2683
3.1394;-0.3235;0.3492
3.8479;-0.3782;0.4357
4.5895;-0.4267;0.5306
5.3634;-0.4695;0.6327
6.1730;-0.5016;0.7456
7.0242;-0.5248;0.8664
7.9144;-0.5365;0.9932
8.8501;-0.5376;1.1257
9.8310;-0.5238;1.2609
10.8578;-0.4995;1.3965
11.9322;-0.4636;1.5285
13.0554;-0.4142;1.6579
14.2342;-0.3448;1.7873
15.4669;-0.2575;1.9157
16.7558;-0.1532;2.0400
18.0997;-0.0303;2.1564
19.5050;0.1136;2.2680
20.9690;0.2751;2.3655
22.4916;0.4571;2.4525
24.0766;0.6624;2.5305
25.7247;0.8908;2.5992
27.4366;1.1372;2.6569
29.2012;1.3922;2.6917
31.0290;1.6692;2.7143
32.9220;1.9695;2.7220
34.8789;2.2863;2.7160
36.9033;2.6246;2.6999
38.9952;2.9794;2.6739
41.1591;3.3433;2.6372
43.3872;3.7135;2.5859
45.6807;4.0809;2.5243
48.0384;4.4373;2.4534
50.4584;4.7699;2.3731
52.9361;5.0645;2.2846
55.4656;5.2979;2.1832
58.0422;5.4623;2.0759
60.6573;5.5311;1.9514
63.3155;5.4811;1.8073
66.0099;5.2915;1.6439
68.7323;4.9342;1.4518
71.4851;4.3891;1.2289
74.2727;3.6456;0.9792
77.0994;2.6739;0.6950
79.9675;1.4620;0.3719
82.8735;0.0000;-0.0000
85.8305;-1.7227;-0.4211
88.8443;-3.7110;-0.8978
91.9141;-5.9674;-1.4356
95.0484;-8.4840;-2.0252
98.2501;-11.2771;-2.6636
101.5195;-14.3433;-3.3539
104.8493;-17.6700;-4.1026
108.2569;-21.2763;-4.9127
111.7062;-25.1857;-5.7906
115.1992;-29.4111;-6.7476
118.7367;-33.8899;-7.7567
122.3312;-38.6557;-8.8205
125.9713;-43.6745;-9.9149
129.6406;-48.9361;-11.0420
133.3379;-54.4241;-12.1947
137.0420;-60.1015;-13.3415
140.7564;-65.9664;-14.4968
144.4728;-72.0534;-15.6592
148.1585;-78.3235;-16.8365
151.8167;-84.7679;-18.0426
155.3954;-91.3606;-19.2722
158.9285;-98.0635;-20.5321
162.3842;-104.8855;-21.8115
165.7366;-111.8471;-23.1411
168.9450;-118.9153;-24.4911
172.0210;-126.0959;-25.8735
174.9404;-133.3822;-27.3017
177.6659;-140.7463;-28.7953
180.2494;-148.2327;-30.3699
182.6818;-155.8349;-32.0134
184.9571;-163.4842;-33.7101
187.0293;-171.2407;-35.4561
188.9789;-179.0802;-37.2131
190.8090;-186.9795;-38.9856
192.5172;-194.9305;-40.7558
194.1105;-202.8942;-42.5203
195.6057;-210.8741;-44.2563
197.0026;-218.8442;-45.9833
198.2956;-226.8102;-47.6994
199.4859;-234.7563;-49.3787
200.5942;-242.7020;-50.9967
201.5895;-250.6051;-52.5537
202.4556;-258.4458;-54.0402
203.1945;-266.2214;-55.4639
203.8653;-273.8800;-56.8039
204.3780;-281.4325;-58.0698
204.7489;-288.8700;-59.2316
204.9849;-296.1859;-60.2886
205.0802;-303.3669;-61.2257
205.0325;-310.4092;-62.0417
204.8632;-317.3073;-62.7168
204.5734;-324.0559;-63.2376
204.1729;-330.6538;-63.5961
203.6625;-337.0942;-63.7845
203.0362;-343.3700;-63.7879
202.3243;-349.4897;-63.6090
201.5224;-355.4522;-63.2468
200.6636;-361.2159;-62.6771
199.7315;-366.7959;-61.9242
198.7465;-372.2015;-61.0124
197.7067;-377.4292;-59.9426
196.6330;-382.4800;-58.7351
195.5354;-387.3488;-57.3984
194.4234;-392.0265;-55.9580
193.3055;-396.5078;-54.4402
192.2067;-400.7948;-52.8750
191.1486;-404.8812;-51.2868
190.1487;-408.7631;-49.7082
189.2122;-412.4292;-48.1544
188.3577;-415.8806;-46.6532
187.5721;-419.1419;-45.2491
186.8861;-422.1944;-43.9393
186.3027;-425.0317;-42.7283
185.8125;-427.6439;-41.6330
185.4189;-430.0385;-40.6563
185.1157;-432.2184;-39.8063
184.8999;-434.1894;-39.0812
184.7632;-435.9630;-38.4753
184.6901;-437.5438;-37.9825
184.6704;-438.9406;-37.5965
184.6950;-440.1730;-37.3090
184.7608;-441.2549;-37.1111
184.8599;-442.1925;-36.9820
184.9971;-443.0027;-36.8979
185.1756;-443.7020;-36.8404
