##mid_point_vec:3.4516;-32.8532;0.2535
0.0000;0.0000;0.0000
0.2691;-0.1070;0.0022
0.5614;-0.2380;-0.0003
0.8711;-0.3362;0.0061
1.1908;-0.3561;0.0184
1.5267;-0.4088;0.0268
1.8753;-0.4743;0.0342
2.2346;-0.5404;0.0472
2.6088;-0.5641;0.0507
2.9904;-0.5223;0.0519
3.3879;-0.5210;0.0375
3.7927;-0.5500;0.0260
4.2102;-0.5773;0.0082
4.6419;-0.5697;-0.0280
5.0884;-0.5765;-0.0585
5.5431;-0.5790;-0.0860
6.0058;-0.5478;-0.1358
6.4884;-0.6005;-0.1841
6.9841;-0.6694;-0.2291
7.4940;-0.6308;-0.2737
8.0287;-0.6320;-0.3321
8.5786;-0.6969;-0.3866
9.1481;-0.7599;-0.4374
9.7365;-0.8261;-0.4830
10.3478;-0.8670;-0.5344
10.9718;-0.9126;-0.5981
11.6189;-1.0150;-0.6309
12.2764;-1.0584;-0.6641
12.9534;-1.0754;-0.7199
13.6554;-1.1767;-0.7471
14.3617;-1.1788;-0.7674
15.0806;-1.1313;-0.8038
15.8255;-1.2257;-0.8429
16.5659;-1.2134;-0.8712
17.3203;-1.1452;-0.8852
18.0910;-1.1576;-0.9088
18.8610;-1.1107;-0.9398
19.6451;-1.0349;-0.9719
20.4510;-1.0260;-0.9805
21.2649;-0.9307;-1.0086
22.1102;-0.9156;-1.0296
22.9962;-0.9089;-1.0274
23.9132;-0.7515;-1.0180
24.8909;-0.6699;-0.9978
25.9454;-0.5626;-0.9367
27.0798;-0.3921;-0.8419
28.3361;-0.2887;-0.7079
29.7258;-0.2110;-0.5371
31.2777;-0.0998;-0.3089
33.0350;0.0000;0.0000
35.0165;0.0845;0.3806
37.2658;0.2052;0.8352
39.8105;0.2820;1.3892
42.6812;0.4467;2.0492
45.8988;0.6128;2.8254
49.5080;0.7180;3.7421
53.5531;0.8795;4.8127
58.0531;1.0956;6.0625
63.0552;1.3872;7.5049
68.5889;1.7759;9.1652
74.6981;2.2599;11.0510
81.4072;2.8548;13.2026
88.7380;3.5965;15.6428
96.7073;4.5035;18.4062
105.3131;5.6064;21.5262
114.5736;6.9412;25.0390
124.4804;8.5192;28.9706
135.0396;10.3776;33.3553
146.2235;12.5163;38.2211
158.0055;14.9600;43.5859
170.3552;17.7195;49.4763
183.2120;20.8028;55.9031
196.5385;24.2204;62.8629
210.2651;27.9964;70.3870
224.3533;32.1326;78.4417
238.7261;36.6175;87.0383
253.3353;41.4413;96.1436
268.1185;46.5835;105.7332
283.0114;52.0199;115.7759
297.9648;57.7351;126.2228
312.9099;63.6900;137.0335
327.8085;69.8686;148.1507
342.6197;76.2431;159.5234
357.3187;82.7977;171.0940
371.8519;89.4854;182.8213
386.1947;96.3236;194.6757
400.3053;103.2289;206.5822
414.1426;110.1871;218.5109
427.6955;117.1832;230.4070
440.9384;124.2019;242.2433
453.8273;131.2192;253.9799
466.3612;138.2165;265.5827
478.5242;145.1790;277.0368
490.3011;152.0966;288.3218
501.6819;158.9529;299.4150
512.6379;165.7175;310.3039
523.1434;172.3512;320.9648
533.2273;178.8768;331.3849
542.8731;185.2351;341.5514
552.0820;191.4956;351.5075
560.8527;197.6202;361.2254
569.1846;203.5762;370.6721
577.0705;209.3620;379.8247
584.5657;214.9718;388.6771
591.6272;220.3675;397.1753
598.2808;225.5805;405.3355
604.5473;230.5963;413.1376
610.4369;235.4209;420.5816
615.9573;240.0824;427.6815
621.1338;244.5783;434.4349
625.9681;248.9508;440.8718
630.4718;253.1590;446.9649
634.6671;257.1828;452.6760
638.5565;261.0409;458.0192
642.1498;264.7557;463.0242
645.4535;268.3387;467.7145
648.5233;271.7471;472.0577
651.3582;275.0671;476.1365
653.9429;278.2392;479.9119
656.3049;281.3070;483.4171
658.4498;284.2583;486.6468
660.4090;287.0896;489.5978
662.1917;289.7976;492.2705
663.8167;292.3506;494.6363
665.2935;294.7997;496.7248
666.6401;297.1471;498.5436
667.8786;299.3948;500.1075
669.0219;301.5421;501.4167
670.1018;303.5811;502.4766
671.0665;305.5401;503.3263
671.9634;307.3526;503.9543
672.8043;309.0061;504.3866
673.5734;310.4500;504.6215
674.2771;311.6927;504.6988
674.9782;312.9344;504.6355
675.6795;314.1762;504.5722
676.3805;315.4179;504.5090
677.0817;316.6595;504.4457
677.7829;317.9013;504.3825
678.4839;319.1430;504.3192
