##mid_point_vec:-8.2534;-63.3555;37.6072
0.0000;0.0000;0.0000
-0.1197;0.0114;0.0430
-0.2516;0.0193;0.0915
-0.3965;0.0250;0.1464
-0.5543;0.0275;0.2078
-0.7256;0.0276;0.2756
-0.9094;0.0266;0.3502
-1.1068;0.0244;0.4315
-1.3189;0.0210;0.5186
-1.5462;0.0169;0.6116
-1.7887;0.0134;0.7100
-2.0446;0.0103;0.8143
-2.3139;0.0079;0.9259
-2.5957;0.0060;1.0443
-2.8893;0.0050;1.1685
-3.1942;0.0059;1.2980
-3.5068;0.0084;1.4309
-3.8278;0.0123;1.5679
-4.1549;0.0179;1.7079
-4.4881;0.0249;1.8502
-4.8251;0.0354;1.9949
-5.1608;0.0492;2.1412
-5.4874;0.0667;2.2879
-5.7968;0.0906;2.4341
-6.0808;0.1249;2.5787
-6.3280;0.1743;2.7189
-6.5220;0.2415;2.8538
-6.6415;0.3300;2.9807
-6.6659;0.4439;3.0949
-6.5784;0.5841;3.1960
-6.3575;0.7527;3.2819
-5.9808;0.9486;3.3531
-5.4079;1.1682;3.4077
-4.5820;1.4042;3.4331
-3.4591;1.6487;3.4292
-1.9974;1.8877;3.3936
-0.1565;2.1082;3.3226
2.1054;2.2969;3.2136
4.8333;2.4424;3.0645
8.0657;2.5337;2.8752
11.8363;2.5631;2.6485
16.1748;2.5189;2.3892
21.1170;2.3976;2.1028
26.6915;2.2004;1.7954
32.9268;1.9263;1.4697
39.8327;1.5878;1.1357
47.4053;1.1986;0.8068
55.6452;0.7834;0.4972
64.5557;0.3757;0.2235
74.1373;0.0000;-0.0000
84.3694;-0.3070;-0.1523
95.2376;-0.5208;-0.2080
106.7098;-0.6128;-0.1563
118.7519;-0.5561;0.0235
131.3349;-0.3224;0.3483
144.4144;0.1129;0.8253
157.9533;0.7724;1.4721
171.9045;1.6743;2.2938
186.2174;2.8321;3.2979
200.8150;4.2705;4.4935
215.6537;5.9910;5.8955
230.6704;7.9895;7.5092
245.8000;10.2666;9.3266
260.9921;12.8075;11.3266
276.1789;15.6137;13.4963
291.3225;18.6741;15.8320
306.3741;21.9822;18.3171
321.2674;25.5422;20.9568
335.9652;29.3302;23.7525
350.4332;33.3212;26.6853
364.6330;37.5020;29.7414
378.5359;41.8523;32.9012
392.1346;46.3392;36.1395
405.3922;50.9456;39.4164
418.2865;55.6549;42.7012
430.8020;60.4536;45.9825
442.9264;65.3316;49.2520
454.6547;70.2721;52.4933
465.9730;75.2688;55.6929
476.8745;80.3050;58.8386
487.3733;85.3511;61.8963
497.4642;90.4054;64.8399
507.1365;95.4577;67.6449
516.3923;100.4925;70.3018
525.2291;105.4945;72.7900
533.6511;110.4493;75.1008
541.6647;115.3394;77.2268
549.2739;120.1455;79.1639
556.4835;124.8490;80.9060
563.3053;129.4280;82.4531
569.7449;133.8632;83.8005
575.8022;138.1314;84.9478
581.4908;142.2165;85.8895
586.8192;146.1054;86.6303
591.7995;149.7868;87.1757
596.4421;153.2566;87.5386
600.7622;156.5130;87.7267
604.7696;159.5604;87.7580
608.4720;162.4046;87.6534
611.8801;165.0536;87.4228
615.0024;167.5200;87.0899
617.8471;169.8124;86.6647
620.4175;171.9430;86.1605
622.7249;173.9198;85.5838
624.7838;175.7527;84.9383
626.6070;177.4479;84.2370
628.1917;179.0088;83.4907
629.5484;180.4347;82.7212
630.6954;181.7306;81.9550
631.6492;182.9065;81.2186
632.4263;183.9709;80.5365
633.0420;184.9386;79.9285
633.5123;185.8300;79.2629
633.9827;186.7215;78.5972
634.4530;187.6129;77.9316
634.9233;188.5043;77.2659
635.3937;189.3958;76.6004
635.8640;190.2872;75.9347
