##mid_point_vec:-28.0557;-6.4374;13.3529
0.0000;0.0000;0.0000
0.2658;0.1841;0.2777
0.5218;0.3587;0.5472
0.7931;0.5393;0.8126
1.0796;0.7298;1.0780
1.3719;0.9197;1.3376
1.6554;1.1022;1.5933
1.9404;1.2766;1.8555
2.2349;1.4447;2.1206
2.5344;1.6079;2.3799
2.8411;1.7672;2.6365
3.1550;1.9206;2.8929
3.4748;2.0629;3.1502
3.7937;2.1916;3.3893
4.1215;2.3189;3.6283
4.4563;2.4357;3.8740
4.7966;2.5369;4.1114
5.1507;2.6235;4.3493
5.5100;2.6944;4.5708
5.8728;2.7535;4.7831
6.2511;2.8082;4.9750
6.6455;2.8543;5.1659
7.0417;2.8943;5.3397
7.4617;2.9206;5.4938
7.9038;2.9313;5.6111
8.3825;2.9507;5.6588
8.8700;2.9560;5.7328
9.3994;2.9574;5.7603
9.9365;2.9409;5.8031
10.5431;2.9439;5.8469
11.1600;2.9333;5.8830
11.8393;2.9288;5.8899
12.5152;2.8804;5.8874
13.2028;2.8057;5.8787
13.9296;2.6943;5.8390
14.6688;2.5627;5.7601
15.4608;2.4830;5.6596
16.1804;2.3779;5.5485
16.9914;2.2529;5.4417
17.9387;2.1033;5.2617
18.9109;1.9339;4.9820
19.9729;1.7534;4.6217
21.0745;1.5228;4.1944
22.2740;1.2974;3.6584
23.5406;1.0602;3.0854
24.9188;0.8487;2.5999
26.4283;0.6484;2.0331
28.0488;0.4615;1.4073
29.8328;0.2679;0.7373
31.7311;0.0000;-0.0000
33.8825;-0.2559;-0.7995
36.1224;-0.5220;-1.6485
38.4527;-0.7707;-2.5565
40.9590;-1.0237;-3.4572
43.6286;-1.2648;-4.4220
46.4652;-1.4861;-5.4455
49.4836;-1.7181;-6.4964
52.6846;-1.9488;-7.6090
56.0974;-2.1680;-8.9332
59.6962;-2.3851;-10.2994
63.4856;-2.5852;-11.7333
67.4713;-2.7632;-13.2151
71.6498;-2.9061;-14.7339
76.0238;-3.0131;-16.3059
80.5985;-3.0850;-17.9351
85.3653;-3.1097;-19.6155
90.3253;-3.0836;-21.3480
95.4810;-3.0094;-23.1334
100.8429;-2.8824;-24.9588
106.3963;-2.6799;-26.8399
112.1366;-2.3860;-28.7756
118.0706;-1.9959;-30.7617
124.1977;-1.5011;-32.8154
130.5149;-0.8864;-34.9191
137.0320;-0.1571;-37.0918
143.7491;0.6971;-39.3345
150.6789;1.6652;-41.6325
157.8148;2.7560;-43.9744
165.1571;3.9728;-46.3635
172.7040;5.2936;-48.7859
180.4391;6.7492;-51.2598
188.3441;8.3333;-53.7961
196.4089;10.0402;-56.3773
204.6340;11.8478;-59.0162
213.0140;13.7469;-61.7285
221.5263;15.7391;-64.5104
230.1615;17.8075;-67.3793
238.9072;19.9427;-70.3434
247.7482;22.1365;-73.4209
256.6640;24.3900;-76.6276
265.6378;26.6982;-79.9746
274.6705;29.0386;-83.4817
283.7506;31.4238;-87.1610
292.8444;33.8233;-91.0193
301.9963;36.2022;-95.0635
311.1371;38.5487;-99.3001
320.3077;40.8535;-103.7500
329.4846;43.1082;-108.4044
338.6764;45.3112;-113.2685
347.8584;47.4654;-118.3380
357.0108;49.5732;-123.6142
366.1412;51.6155;-129.1138
375.1957;53.5772;-134.8111
384.1647;55.4717;-140.7133
393.0375;57.2563;-146.8047
401.7679;58.9475;-153.0936
410.3719;60.5374;-159.5709
418.7604;62.0579;-166.2269
426.9988;63.4967;-173.0584
435.0194;64.8602;-180.0293
442.8284;66.1869;-187.1492
450.3720;67.4463;-194.4036
457.6510;68.6134;-201.7762
464.6462;69.6787;-209.2407
471.3275;70.6397;-216.7499
477.6918;71.4954;-224.2750
483.7533;72.2349;-231.7848
489.4992;72.9003;-239.2662
494.9695;73.4733;-246.6881
500.1387;73.9561;-254.0006
505.0295;74.3597;-261.1886
509.6292;74.6911;-268.2318
513.9386;74.9532;-275.1163
517.9479;75.1009;-281.8060
521.6910;75.1624;-288.2919
525.1436;75.1420;-294.5348
528.3529;75.0711;-300.5500
531.3132;74.9481;-306.3194
534.0573;74.7771;-311.8621
536.5651;74.5360;-317.1647
538.8675;74.2541;-322.2392
540.9053;73.8871;-327.0483
542.7562;73.5203;-331.6687
544.3888;73.1023;-336.0725
545.8125;72.6165;-340.2336
547.0472;72.0836;-344.1725
548.1191;71.5524;-347.9171
549.0246;70.9847;-351.4276
549.8290;70.4386;-354.7351
550.5045;69.8893;-357.7785
551.0947;69.3726;-360.5616
551.6246;68.9184;-363.0723
552.1042;68.5400;-365.2906
552.4769;68.1481;-367.4649
552.8497;67.7562;-369.6391
553.2225;67.3641;-371.8134
553.5953;66.9722;-373.9876
553.9681;66.5803;-376.1618
554.3409;66.1883;-378.3360
