##mid_point_vec:-41.0;-34.6398;180.5523
0.0000;0.0000;0.0000
0.2026;0.1739;0.0224
0.4295;0.3521;0.0690
0.6805;0.5359;0.1359
0.9576;0.7277;0.2197
1.2675;0.9315;0.3172
1.6149;1.1475;0.4267
2.0102;1.3750;0.5494
2.4575;1.6106;0.6872
2.9654;1.8593;0.8382
3.5291;2.1117;0.9952
4.1577;2.3681;1.1579
4.8675;2.6275;1.3383
5.6688;2.8933;1.5308
6.5740;3.1644;1.7355
7.5975;3.4394;1.9478
8.7605;3.7110;2.1782
10.0774;3.9660;2.4382
11.5578;4.2055;2.7312
13.1974;4.4406;3.0443
14.9912;4.6667;3.3779
16.9592;4.8784;3.7348
19.1186;5.0690;4.1171
21.4930;5.2391;4.5313
24.0993;5.3878;4.9782
26.9405;5.5097;5.4368
30.0294;5.5966;5.9087
33.3722;5.6492;6.3837
36.9756;5.6627;6.8470
40.8496;5.6426;7.2927
45.0015;5.5913;7.7088
49.4405;5.4726;8.1188
54.1962;5.3020;8.4929
59.2958;5.1030;8.8125
64.7408;4.8715;9.0770
70.5340;4.6089;9.2804
76.6858;4.3212;9.4161
83.1957;4.0081;9.4760
90.0705;3.6730;9.4524
97.3079;3.3208;9.3308
104.9115;2.9509;9.1058
112.8828;2.5792;8.7689
121.2093;2.2063;8.3059
129.8824;1.8352;7.7029
138.8904;1.5057;6.9113
148.2153;1.1881;5.9477
157.8423;0.8701;4.8079
167.7535;0.5636;3.4523
177.9310;0.2741;1.8577
188.3615;-0.0000;-0.0000
199.0265;-0.2565;-2.1423
209.9100;-0.4881;-4.5802
221.0002;-0.6851;-7.3213
232.2681;-0.8435;-10.3843
243.6818;-0.9559;-13.7791
255.2203;-1.0210;-17.5209
266.8673;-1.0198;-21.6189
278.5421;-0.9250;-26.0583
290.2418;-0.6853;-30.8552
301.9659;-0.3314;-36.0143
313.6860;0.1312;-41.5196
325.3802;0.6942;-47.3793
337.0049;1.3868;-53.5890
348.5190;2.2141;-60.1327
359.9153;3.1975;-67.0003
371.1784;4.3182;-74.1899
382.2483;5.5906;-81.6871
393.1395;7.0023;-89.4779
403.9070;8.5131;-97.5674
414.4946;10.0928;-105.9214
424.9574;11.7225;-114.5469
435.2426;13.3831;-123.4257
445.3001;15.0754;-132.5180
455.0897;16.8806;-141.8956
464.6327;18.7479;-151.4781
473.9370;20.6647;-161.2283
483.0059;22.6435;-171.1347
491.8142;24.6545;-181.1771
500.3466;26.7106;-191.3276
508.6568;28.7847;-201.5670
516.7196;30.8699;-211.8717
524.4572;33.0429;-222.1919
531.9436;35.2311;-232.5207
539.1577;37.4459;-242.8534
546.1110;39.6636;-253.1646
552.8129;41.9072;-263.4737
559.3045;44.0774;-273.6685
565.5797;46.2263;-283.7772
571.6413;48.3256;-293.8030
577.5158;50.2995;-303.6041
583.1878;52.2167;-313.2536
588.6725;54.0598;-322.7582
593.9662;55.8325;-332.1349
599.0735;57.5240;-341.3661
604.0020;59.0918;-350.4568
608.7262;60.6156;-359.4009
613.2665;62.0632;-368.1690
617.6468;63.4212;-376.7436
621.8753;64.6871;-385.1057
625.9575;65.8817;-393.2575
629.8721;67.0027;-401.2016
633.6207;68.0577;-408.9288
637.1978;69.1001;-416.5668
640.6294;70.0572;-424.0229
643.9168;70.9406;-431.2767
647.0517;71.7218;-438.2953
650.0527;72.4391;-445.0915
652.9280;73.0885;-451.6520
655.6885;73.6923;-457.9757
658.3378;74.2411;-464.0616
660.8708;74.7276;-469.9124
663.3004;75.1600;-475.5279
665.6251;75.5283;-480.9082
667.8406;75.8125;-486.0557
669.9604;76.0274;-490.9756
671.9879;76.1693;-495.6623
673.9233;76.2368;-500.1241
675.7691;76.2397;-504.3643
677.5424;76.1995;-508.3909
679.2110;76.0686;-512.2035
680.7761;75.8550;-515.8227
682.2346;75.5488;-519.2553
683.5915;75.1639;-522.5063
684.8545;74.7129;-525.5808
686.0233;74.1774;-528.4755
687.1002;73.5897;-531.2070
688.1078;72.9669;-533.7708
689.0440;72.3017;-536.1664
689.9111;71.6015;-538.4033
690.7156;70.8767;-540.4871
691.4519;70.1161;-542.4229
692.1414;69.3409;-544.2422
692.7945;68.5599;-545.9336
693.4094;67.7717;-547.4879
693.9785;66.9719;-548.9048
694.5117;66.1724;-550.1892
695.0082;65.3702;-551.3316
695.4722;64.5921;-552.3451
695.9150;63.8231;-553.2250
696.3361;63.0795;-553.9882
696.7340;62.3717;-554.6417
697.1135;61.7228;-555.1952
697.4726;61.1390;-555.6553
697.8175;60.6223;-556.0306
698.1403;60.1616;-556.2947
698.4578;59.7711;-556.4649
698.7745;59.4525;-556.5511
699.0856;59.2056;-556.5723
