##mid_point_vec:-106.037;-79.4749;156.7529
0.0000;0.0000;0.0000
0.3209;0.2416;0.3144
0.6566;0.4710;0.6312
1.0146;0.6807;0.9512
1.3898;0.8795;1.2734
1.7846;1.0661;1.5982
2.1914;1.2427;1.9277
2.6211;1.4141;2.2590
3.0809;1.5774;2.5933
3.5737;1.7357;2.9278
4.1158;1.8830;3.2613
4.7119;2.0324;3.5923
5.3843;2.1732;3.9192
6.1474;2.3053;4.2454
7.0143;2.4263;4.5715
8.0025;2.5353;4.8984
9.1220;2.6345;5.2270
10.3909;2.7210;5.5590
11.8257;2.8026;5.8959
13.4527;2.8679;6.2417
15.2854;2.9131;6.6060
17.3329;2.9354;6.9871
19.6140;2.9420;7.3815
22.1396;2.9304;7.7859
24.9275;2.8926;8.1845
27.9805;2.8347;8.5695
31.3126;2.7537;8.9280
34.9355;2.6512;9.2477
38.8640;2.5252;9.5158
43.1103;2.3791;9.7255
47.6887;2.2137;9.8743
52.6108;2.0244;9.9504
57.8863;1.8165;9.9511
63.5212;1.5869;9.8707
69.5292;1.3403;9.7097
75.9158;1.0773;9.4682
82.6929;0.8077;9.1521
89.8589;0.5315;8.7685
97.4263;0.2596;8.3291
105.3888;-0.0084;7.8371
113.7456;-0.2640;7.3003
122.4927;-0.4982;6.7179
131.6196;-0.7091;6.0832
141.1138;-0.8853;5.3759
150.9664;-1.0025;4.6318
161.1529;-1.0560;3.8336
171.7120;-0.9684;3.0021
182.5994;-0.7621;2.0916
193.7929;-0.4409;1.0947
205.2598;0.0000;-0.0000
216.9885;0.5640;-1.1918
228.9696;1.2530;-2.4510
241.1594;2.0510;-3.8211
253.5378;2.9844;-5.3014
266.0766;4.0642;-6.8839
278.7577;5.2942;-8.5660
291.5432;6.6606;-10.3279
304.4101;8.1541;-12.2042
317.3565;9.7886;-14.1782
330.2922;11.4817;-16.2739
343.2145;13.2413;-18.4418
356.1005;15.1024;-20.6346
368.9151;17.0400;-22.8434
381.6599;19.0017;-25.1592
394.3008;21.0211;-27.5229
406.8470;23.0598;-29.9789
419.2987;25.1060;-32.4748
431.6498;27.1253;-34.9990
443.8759;29.0997;-37.5348
455.9813;31.0173;-40.0782
467.9577;32.8546;-42.6252
479.7902;34.5845;-45.1815
491.4831;36.2005;-47.7508
503.0364;37.6996;-50.3365
514.4503;39.0366;-52.9799
525.7439;40.2148;-55.6725
536.8803;41.2692;-58.3256
547.8501;42.1490;-61.0208
558.6309;42.8904;-63.6521
569.1992;43.4538;-66.2956
579.5553;43.8676;-68.9480
589.7003;44.1210;-71.6324
599.6230;44.2234;-74.3522
609.3084;44.1779;-77.0969
618.7322;43.9571;-79.8678
627.8995;43.5939;-82.6343
636.7991;43.0928;-85.3837
645.4121;42.4547;-88.1045
653.7246;41.6845;-90.7943
661.7301;40.8021;-93.4379
669.4182;39.8171;-96.0373
676.7919;38.7470;-98.6031
683.8453;37.6317;-101.0839
690.5646;36.4691;-103.4872
696.9544;35.2969;-105.7882
703.0191;34.1361;-107.9786
708.7618;33.0025;-110.0663
714.2013;31.9419;-112.0411
719.3329;30.9493;-113.9230
724.1709;30.0450;-115.7209
728.7315;29.2424;-117.4428
733.0232;28.5519;-119.0969
737.0599;27.9701;-120.6925
740.8483;27.4947;-122.2349
744.4043;27.1320;-123.7249
747.7353;26.8656;-125.1858
750.8494;26.6869;-126.6189
753.7509;26.5854;-128.0251
756.4483;26.5512;-129.4065
758.9543;26.5770;-130.7579
761.2729;26.6500;-132.0731
763.4113;26.7518;-133.3473
765.3687;26.8682;-134.5749
767.1498;26.9942;-135.7500
768.7606;27.1254;-136.8689
770.2050;27.2655;-137.9317
771.4954;27.4229;-138.9402
772.6348;27.6099;-139.8967
773.6316;27.8365;-140.8075
774.4877;28.1054;-141.6713
775.1965;28.3999;-142.4800
775.7596;28.6974;-143.2244
776.1832;28.9856;-143.9090
776.4700;29.2632;-144.5376
776.6230;29.5372;-145.1069
776.6475;29.8021;-145.6117
776.5501;30.0487;-146.0439
776.3450;30.2683;-146.3971
776.0487;30.4576;-146.6637
775.6708;30.6095;-146.8389
