##mid_point_vec:19.0108;-104.0436;38.0851
0.0000;0.0000;0.0000
0.2959;-0.1605;-0.1112
0.6323;-0.3763;-0.2648
1.0285;-0.6516;-0.4406
1.4886;-0.9865;-0.6461
1.9958;-1.3271;-0.7872
2.5593;-1.7218;-0.9538
3.1949;-2.1283;-0.9708
3.8978;-2.6032;-1.0117
4.6620;-3.0943;-1.0821
5.4810;-3.6305;-1.1215
6.3105;-4.1402;-1.1354
7.2141;-4.7019;-1.1624
8.1368;-5.2209;-1.1748
9.1078;-5.7820;-1.2096
10.1189;-6.3318;-1.2648
11.1358;-6.8417;-1.3082
12.1631;-7.3283;-1.3456
13.2056;-7.7906;-1.3972
14.2649;-8.2450;-1.4571
15.3369;-8.6811;-1.5260
16.4003;-9.0571;-1.5854
17.4697;-9.4145;-1.6630
18.5502;-9.7478;-1.7720
19.6695;-10.0943;-1.9522
20.7579;-10.3857;-2.1382
21.8449;-10.6707;-2.3556
22.9195;-10.9252;-2.5885
23.9736;-11.1604;-2.8388
25.0241;-11.3950;-3.1164
26.0598;-11.5884;-3.4093
27.0982;-11.7810;-3.7313
28.1340;-11.9030;-4.0368
29.1962;-11.9896;-4.3365
30.4061;-12.0776;-4.7274
31.8372;-12.0401;-4.8377
33.5484;-12.0006;-5.0145
35.6365;-11.9141;-5.1891
38.1876;-11.7908;-5.3699
41.1976;-11.6863;-5.5666
44.7576;-11.5391;-5.7159
48.9548;-11.2880;-5.7743
53.8768;-10.7827;-5.7055
59.5929;-10.0760;-5.4837
66.1607;-9.1479;-5.1113
73.6202;-7.9599;-4.5488
82.0282;-6.4743;-3.7627
91.3063;-4.6439;-2.6539
101.4377;-2.5340;-1.5262
112.4142;-0.0000;0.0000
124.1574;2.9598;1.8989
136.6119;6.3352;4.1409
149.7886;10.2198;6.7427
163.5366;14.4998;9.5206
177.8181;19.1969;12.5577
192.7745;24.2460;15.8740
208.0891;29.7119;19.5079
223.6506;35.5270;23.3981
239.4686;41.7046;27.5165
255.4332;48.2248;31.8307
271.4392;55.0948;36.3427
287.4377;62.3045;40.9853
303.3579;69.8184;45.6988
319.1461;77.6658;50.4800
334.7574;85.8760;55.3276
350.1114;94.4178;60.2307
365.1987;103.3524;65.3013
379.9288;112.6085;70.3957
394.0303;122.1107;75.4346
407.6254;131.7705;80.3245
420.8304;141.7023;85.1267
433.5710;151.8717;89.7882
445.7813;162.2173;94.2816
457.5278;172.6987;98.5461
468.7346;183.2900;102.6360
479.3433;193.9706;106.5657
489.3796;204.6838;110.2798
498.8733;215.3673;113.7694
507.8869;226.0426;117.0316
516.4619;236.6582;120.0430
524.6364;247.1981;122.8149
532.4213;257.6250;125.3455
539.9208;267.9794;127.6652
547.0526;278.1860;129.7644
553.8025;288.1904;131.6516
560.2687;298.0195;133.3443
566.4209;307.6947;134.9032
572.3207;317.1884;136.2713
578.0301;326.4986;137.4504
583.5425;335.5942;138.4628
588.8321;344.4807;139.3173
593.8750;353.1373;140.0350
598.7098;361.5778;140.6395
603.3379;369.7880;141.1350
607.7762;377.7781;141.5363
612.0385;385.5469;141.8485
616.1268;393.0867;142.0670
620.0491;400.4020;142.1940
623.8066;407.5167;142.2310
627.4402;414.3819;142.1694
630.9362;420.9939;142.0082
634.3135;427.3702;141.7447
637.5809;433.5213;141.3873
640.7507;439.4604;140.9534
643.8594;445.1738;140.4335
646.8937;450.6649;139.8216
649.8640;455.9371;139.1226
652.7810;461.0006;138.3379
655.6546;465.8489;137.4612
658.5015;470.4859;136.4942
661.3269;474.9130;135.4452
664.1344;479.1051;134.3102
666.9067;483.1088;133.0931
669.6651;486.9182;131.7913
672.4069;490.5268;130.4002
675.1365;493.9462;128.9246
677.8601;497.1838;127.3624
680.5805;500.2458;125.7165
683.2953;503.1385;123.9917
686.0001;505.8653;122.1968
688.6829;508.4427;120.3450
691.3432;510.8787;118.4488
693.9563;513.1885;116.5321
696.5113;515.3779;114.6061
699.0118;517.4671;112.6944
701.4478;519.4595;110.8156
703.8182;521.3679;108.9917
706.1194;523.1963;107.2445
708.3444;524.9432;105.5891
710.4905;526.6244;104.0467
712.5550;528.2475;102.6331
714.5050;529.8657;101.3770
716.3789;531.4314;100.2601
718.1819;532.9411;99.2882
719.9069;534.4067;98.4717
721.5730;535.8226;97.8085
723.1917;537.1929;97.3018
724.8369;538.5442;96.9240
726.4371;539.8550;96.6977
727.9903;541.1166;96.6083
729.4932;542.3375;96.6506
730.9488;543.5322;96.8166
732.3593;544.6857;97.0894
733.7054;545.8059;97.4638
735.0242;546.8415;97.9124
736.2727;547.8582;98.4527
737.4540;548.8599;99.0686
738.5535;549.8493;99.7467
739.5836;550.8363;100.4706
