##mid_point_vec:45.3606;-388.9117;363.8091
0.0000;0.0000;0.0000
0.2607;-0.0402;-0.0757
0.6496;-0.1018;-0.1553
1.1996;-0.1978;-0.2514
1.9361;-0.3326;-0.3470
2.6738;-0.6581;-0.5228
3.6891;-1.0272;-0.6844
4.9443;-1.5239;-0.9003
6.5009;-2.1559;-1.1484
8.4091;-2.9320;-1.4278
10.6815;-3.9143;-1.7741
13.4136;-5.0836;-2.1664
16.6155;-6.4702;-2.5855
20.3268;-8.1002;-3.0701
24.6408;-9.9459;-3.5294
29.6061;-11.9832;-3.9834
35.1401;-14.1820;-4.4647
41.3234;-16.5601;-4.9593
48.4362;-18.9873;-5.3788
56.2946;-21.5927;-5.7742
64.9810;-24.3007;-6.1067
74.4454;-27.0978;-6.4377
84.6795;-29.9417;-6.7586
95.7373;-32.7610;-7.0271
107.5681;-35.4835;-7.2104
120.1756;-38.0996;-7.3450
133.6424;-40.6353;-7.3939
147.8414;-42.9963;-7.4099
162.5761;-45.0646;-7.4131
178.0696;-46.9134;-7.3227
194.1788;-48.4839;-7.1901
210.8238;-49.7013;-6.9960
227.9416;-50.5647;-6.7922
245.4091;-51.0206;-6.5680
263.2786;-51.0154;-6.2363
281.5061;-50.5597;-5.8132
300.0145;-49.6194;-5.3116
318.7173;-48.2726;-4.8162
337.5392;-46.2726;-4.3142
356.2254;-43.8868;-3.7806
374.8583;-41.0314;-3.2656
393.5018;-37.8339;-2.7765
411.9870;-34.2609;-2.3243
430.2922;-30.2859;-1.8539
448.3710;-25.9582;-1.4113
466.1892;-21.2599;-1.0076
483.7792;-16.2631;-0.6408
501.0572;-11.0166;-0.3315
517.9658;-5.5862;-0.1240
534.4782;-0.0000;0.0000
550.5781;5.6837;0.0271
566.3019;11.2876;0.0065
581.7033;17.0869;-0.1200
596.6999;22.8885;-0.3410
611.3274;28.6797;-0.6187
625.5243;34.4528;-0.9857
639.3098;40.1261;-1.4723
652.6943;45.7073;-2.0443
665.6424;51.1360;-2.6830
678.1527;56.4172;-3.3957
690.1958;61.5167;-4.2000
701.8236;66.4650;-5.0498
713.0136;71.2222;-5.9693
723.8129;75.8236;-6.9158
734.1918;80.2304;-7.9022
744.1721;84.4602;-8.9123
753.7378;88.4856;-9.9501
762.8862;92.2940;-11.0106
771.6368;95.9066;-12.0923
779.9905;99.3255;-13.1994
787.9308;102.5246;-14.3627
795.4740;105.5339;-15.5516
802.6406;108.3498;-16.7567
809.4426;110.9920;-17.9899
815.8696;113.4719;-19.2305
821.9539;115.8070;-20.4692
827.6716;117.9943;-21.7204
833.0326;120.0401;-22.9839
838.0573;121.9672;-24.2518
842.7799;123.7803;-25.5258
847.1660;125.5044;-26.8213
851.2387;127.1438;-28.1370
855.0680;128.6957;-29.4646
858.6890;130.1730;-30.8001
862.0714;131.5812;-32.1610
865.2811;132.9162;-33.5315
868.3280;134.1841;-34.8908
871.2138;135.3730;-36.2632
873.9511;136.4859;-37.6431
876.5262;137.5339;-39.0159
879.0004;138.5003;-40.3703
881.3731;139.3753;-41.7082
883.6209;140.1633;-43.0279
885.7749;140.8402;-44.3306
887.8287;141.3966;-45.6141
889.7373;141.8370;-46.8935
891.4940;142.1619;-48.1500
893.1452;142.3533;-49.3869
894.6441;142.4273;-50.6086
895.9934;142.3761;-51.8310
897.2101;142.2184;-53.0265
898.2866;141.9593;-54.2058
899.2631;141.6103;-55.3626
900.0909;141.1925;-56.5066
900.7953;140.7250;-57.6230
901.3931;140.2253;-58.7014
901.8975;139.7044;-59.7344
902.3234;139.1854;-60.7095
902.6783;138.6915;-61.6107
902.9827;138.2267;-62.4326
903.2316;137.8042;-63.1710
903.4408;137.4328;-63.8174
903.6114;137.1048;-64.4258
903.7818;136.7768;-65.0342
903.9522;136.4486;-65.6426
904.1228;136.1205;-66.2510
904.2932;135.7924;-66.8595
904.4636;135.4644;-67.4679
