##mid_point_vec:-16.8018;1.3995;13.2375
0.0000;0.0000;0.0000
0.0997;0.0242;-0.0013
0.2098;0.0507;-0.0025
0.3316;0.0801;-0.0030
0.4633;0.1106;0.0001
0.6028;0.1424;0.0069
0.7581;0.1775;0.0157
0.9244;0.2133;0.0311
1.1053;0.2524;0.0417
1.2993;0.2918;0.0566
1.5069;0.3323;0.0719
1.7371;0.3732;0.0860
1.9813;0.4138;0.1032
2.2422;0.4519;0.1206
2.5228;0.4878;0.1422
2.8168;0.5247;0.1630
3.1219;0.5568;0.1948
3.4506;0.5911;0.2188
3.7995;0.6255;0.2361
4.1629;0.6556;0.2507
4.5439;0.6821;0.2650
4.9436;0.7024;0.2852
5.3601;0.7167;0.3058
5.7943;0.7293;0.3242
6.2474;0.7387;0.3368
6.7197;0.7443;0.3448
7.2098;0.7486;0.3488
7.7132;0.7445;0.3620
8.2319;0.7401;0.3657
8.7690;0.7352;0.3640
9.3138;0.7207;0.3710
9.8710;0.7004;0.3800
10.4396;0.6769;0.3970
11.0230;0.6534;0.4040
11.6115;0.6302;0.4055
12.2091;0.6082;0.4060
12.8155;0.5808;0.4104
13.4313;0.5550;0.4052
14.0500;0.5287;0.4072
14.6720;0.5025;0.4086
15.2952;0.4822;0.3942
15.9179;0.4591;0.3864
16.5430;0.4354;0.3694
17.1713;0.4135;0.3470
17.8135;0.3880;0.3225
18.4676;0.3535;0.2843
19.1415;0.3044;0.2401
19.8528;0.2364;0.1843
20.6124;0.1375;0.1083
21.4357;0.0000;-0.0000
22.3342;-0.2006;-0.1307
23.3356;-0.4883;-0.3102
24.4699;-0.8913;-0.5454
25.7644;-1.4485;-0.8434
27.2711;-2.1912;-1.2199
29.0250;-3.1575;-1.6913
31.0601;-4.3843;-2.2860
33.4115;-5.9122;-3.0281
36.1188;-7.7850;-3.9404
39.2091;-10.0440;-5.0669
42.7131;-12.7590;-6.4246
46.6512;-15.9573;-8.0524
51.0427;-19.6848;-9.9816
55.8970;-23.9707;-12.2783
61.2359;-28.8165;-14.9744
67.0413;-34.2641;-18.1184
73.3231;-40.3141;-21.7778
80.0755;-47.0123;-26.0012
87.3371;-54.2113;-30.9226
95.0370;-62.0145;-36.5523
103.1248;-70.4150;-42.8717
111.5294;-79.5289;-49.9296
120.2922;-89.1719;-57.8183
129.3707;-99.2300;-66.5294
138.6982;-109.7139;-76.1546
148.2153;-120.5520;-86.7204
157.8744;-131.6950;-98.2172
167.6102;-142.9813;-110.6769
177.3606;-154.4350;-124.0937
187.0619;-165.9891;-138.4442
196.6525;-177.4925;-153.6970
206.0292;-189.0910;-169.7327
215.1482;-200.5157;-186.5669
223.9909;-211.7141;-204.2066
232.5290;-222.4925;-222.6133
240.6430;-232.8985;-241.6309
248.4162;-242.9931;-261.1925
255.6483;-252.6887;-281.3214
262.4082;-261.8702;-301.8112
268.6940;-270.5260;-322.5808
274.4851;-278.7237;-343.5166
279.8001;-286.3765;-364.5705
284.5753;-293.3816;-385.6320
288.8360;-299.8161;-406.6172
292.5744;-305.6063;-427.4390
295.8507;-310.8516;-448.0043
298.6563;-315.5363;-468.2459
301.0294;-319.6640;-488.0737
302.9887;-323.3020;-507.4507
304.4449;-326.4132;-526.3832
305.5682;-329.0146;-544.6455
306.3516;-331.2297;-562.3451
306.8217;-333.0697;-579.4600
306.9800;-334.6165;-595.9749
306.8412;-335.8444;-611.8475
306.4966;-336.8649;-627.0886
305.9304;-337.6641;-641.7099
305.1618;-338.2652;-655.7210
304.2067;-338.6918;-669.1199
303.0879;-338.9727;-681.9185
301.8252;-339.1282;-694.1252
300.4408;-339.1901;-705.7506
298.9449;-339.1763;-716.7982
297.3974;-339.1114;-727.2948
295.7660;-339.0137;-737.2285
294.0476;-338.8903;-746.6054
292.2832;-338.7292;-755.4521
290.4931;-338.5617;-763.7701
288.6707;-338.4160;-771.5695
286.8225;-338.3152;-778.8594
284.9616;-338.2786;-785.6584
283.0899;-338.3197;-791.9906
281.2181;-338.4459;-797.8743
279.3534;-338.6684;-803.3322
277.4984;-338.9846;-808.3823
275.6665;-339.3968;-813.0512
273.8572;-339.8948;-817.3514
272.0684;-340.4666;-821.3081
270.3197;-341.1147;-824.9215
268.6208;-341.8533;-828.2163
266.9559;-342.6595;-831.2133
265.3379;-343.5354;-833.9428
263.7615;-344.4661;-836.4095
262.2321;-345.4487;-838.6256
260.7708;-346.4906;-840.5785
259.3852;-347.5475;-842.2817
258.0967;-348.6112;-843.7377
256.9042;-349.6548;-844.9696
255.8051;-350.6701;-845.9847
254.8263;-351.6700;-846.7938
253.8390;-352.7302;-847.4920
252.8517;-353.7905;-848.1902
251.8643;-354.8506;-848.8883
250.8769;-355.9108;-849.5864
249.8896;-356.9711;-850.2845
248.9023;-358.0314;-850.9827
