##mid_point_vec:-243.746;-85.702;325.8231
0.0000;0.0000;0.0000
0.3551;0.0923;0.1356
0.7807;0.1956;0.2688
1.2899;0.3100;0.4056
1.9096;0.4358;0.5398
2.6512;0.5563;0.6767
3.5425;0.6666;0.8078
4.6083;0.7644;0.9238
5.8729;0.8496;1.0270
7.3583;0.9197;1.1187
9.0981;0.9670;1.1903
11.1293;1.0067;1.2512
13.4904;1.0284;1.2897
16.2204;1.0394;1.3077
19.3637;1.0308;1.3145
22.9490;1.0029;1.3235
27.0190;0.9559;1.3437
31.5989;0.8816;1.3947
36.7261;0.7728;1.4886
42.4184;0.6408;1.6492
48.6932;0.4754;1.8924
55.5669;0.2659;2.2298
63.0558;0.0086;2.6723
71.1672;-0.3018;3.2150
79.8976;-0.6811;3.8586
89.2330;-1.1219;4.6083
99.1299;-1.6398;5.4570
109.5800;-2.2282;6.3994
120.5840;-2.8535;7.4083
132.1152;-3.5023;8.4569
144.1373;-4.1493;9.5249
156.6185;-4.7658;10.5872
169.5295;-5.3091;11.6243
182.8338;-5.7777;12.6008
196.4962;-6.1650;13.4761
210.4682;-6.4793;14.2184
224.7248;-6.7097;14.7956
239.2106;-6.8454;15.1860
253.8940;-6.8718;15.3616
268.7641;-6.7720;15.3023
283.7448;-6.5435;14.9924
298.7782;-6.1861;14.4093
313.7991;-5.7234;13.5795
328.7713;-5.1530;12.4784
343.6586;-4.4860;11.1102
358.4482;-3.7555;9.4445
373.0670;-2.9278;7.4671
387.4993;-2.0134;5.2169
401.7927;-1.0533;2.7257
415.8337;0.0000;0.0000
429.6001;1.1417;-2.9565
443.0479;2.3531;-6.1083
456.1310;3.6386;-9.4490
468.8930;4.9588;-12.9823
481.3227;6.2676;-16.6999
493.3580;7.6021;-20.5449
505.0185;8.9390;-24.5392
516.2792;10.2540;-28.6735
527.1131;11.5286;-32.9042
537.5966;12.6837;-37.2074
547.6437;13.7675;-41.5495
557.1851;14.8326;-45.9446
566.3014;15.7924;-50.3611
574.9731;16.6504;-54.7467
583.2218;17.3965;-59.0975
591.0697;18.0102;-63.3779
598.4612;18.5154;-67.5515
605.4034;18.9297;-71.6025
611.9649;19.2281;-75.6010
618.1196;19.4087;-79.4877
623.8790;19.4925;-83.2469
629.2345;19.4882;-86.8834
634.1471;19.4389;-90.3871
638.6787;19.3139;-93.7970
642.8382;19.0985;-97.1045
646.6381;18.8106;-100.2919
650.1168;18.4603;-103.4042
653.2696;18.0653;-106.4484
656.1272;17.6451;-109.4208
658.7093;17.2052;-112.3262
661.0310;16.7365;-115.1236
663.0970;16.2432;-117.8038
664.9319;15.7278;-120.3552
666.5470;15.1900;-122.7773
667.9810;14.6277;-125.0597
669.2372;14.0451;-127.1802
670.3257;13.4363;-129.1272
671.2658;12.8074;-130.8968
672.0303;12.1778;-132.4981
672.6405;11.5180;-133.9158
673.1147;10.8197;-135.1516
673.4405;10.0832;-136.2396
673.6464;9.3177;-137.1754
673.7226;8.5462;-137.9748
673.7067;7.7737;-138.6480
673.5960;7.0163;-139.1990
673.4189;6.2836;-139.6324
673.1612;5.5870;-139.9713
672.8425;4.9356;-140.2402
672.4876;4.3333;-140.4384
672.1009;3.7699;-140.5631
671.6995;3.2482;-140.6232
671.2811;2.7766;-140.6263
670.8504;2.3594;-140.5858
670.4200;1.9836;-140.4864
669.9850;1.6540;-140.3426
669.5530;1.3716;-140.1954
669.1209;1.1360;-140.0393
668.6951;0.8933;-139.8309
668.2694;0.6507;-139.6224
667.8435;0.4080;-139.4140
667.4178;0.1654;-139.2055
666.9920;-0.0772;-138.9971
666.5663;-0.3199;-138.7886
