##mid_point_vec:88.6252;-195.7569;291.1625
0.0000;0.0000;0.0000
0.0251;0.1078;-0.0223
0.0798;0.2172;-0.0578
0.1700;0.3246;-0.1120
0.3060;0.4276;-0.1892
0.4937;0.5229;-0.2949
0.7426;0.6066;-0.4329
1.0605;0.6718;-0.6100
1.4862;0.7329;-0.8284
2.0160;0.7795;-1.0917
2.6726;0.8056;-1.4107
3.4747;0.8098;-1.7853
4.4489;0.7964;-2.2227
5.6141;0.7574;-2.7374
6.9996;0.6932;-3.3242
8.6340;0.6016;-4.0004
10.5450;0.4815;-4.7505
12.7676;0.3293;-5.5841
15.3417;0.1489;-6.5014
18.3083;-0.0560;-7.4936
21.7081;-0.2829;-8.5556
25.5741;-0.5301;-9.6856
29.9399;-0.8105;-10.8790
34.8508;-1.1013;-12.1190
40.3186;-1.4120;-13.3739
46.3601;-1.7526;-14.6170
52.9966;-2.1066;-15.8152
60.2607;-2.4753;-16.9534
68.1504;-2.8417;-17.9754
76.6977;-3.2302;-18.9024
85.9014;-3.6237;-19.6980
95.7303;-3.9963;-20.3198
106.2109;-4.3771;-20.7959
117.3194;-4.7312;-21.0970
129.0058;-5.1283;-21.3067
141.3319;-5.5073;-21.3428
154.2879;-5.8934;-21.2083
167.8077;-6.2051;-20.8739
181.8606;-6.4249;-20.3371
196.4546;-6.5897;-19.6190
211.5538;-6.6917;-18.7119
227.0928;-6.6820;-17.5906
242.9803;-6.4861;-16.2010
259.2292;-6.1591;-14.6109
275.7697;-5.6472;-12.7740
292.6633;-4.9126;-10.7646
309.8118;-3.9919;-8.5640
327.1736;-2.9486;-6.0469
344.5763;-1.6821;-3.2171
361.8712;0.0000;-0.0000
379.3059;1.8278;3.3295
396.9412;3.8563;6.7569
414.5520;6.0825;10.3666
432.0988;8.5498;14.1664
449.6037;11.2110;18.1075
467.1069;13.9209;22.0669
484.4784;16.7639;26.1531
501.7796;19.6922;30.2655
518.8703;22.6903;34.4922
535.7845;25.7847;38.7936
552.5439;29.0787;43.0940
569.1959;32.4848;47.3268
585.8099;35.7819;51.3926
602.1365;39.2249;55.5223
618.0676;42.7429;59.6967
633.7463;46.3806;63.8302
649.1727;50.1136;67.8701
664.3604;53.9266;71.7970
679.2129;57.9388;75.7114
693.8537;62.0837;79.4986
708.2546;66.3295;83.1623
722.4020;70.6678;86.7032
736.3083;75.0757;90.1125
749.9755;79.5463;93.3976
763.3654;84.0372;96.5546
776.4967;88.5721;99.5858
789.3526;93.0898;102.4551
801.8957;97.5939;105.1688
814.1384;102.0512;107.7074
826.0479;106.4389;110.0837
837.6016;110.7236;112.2865
848.8326;114.8840;114.2891
859.6440;118.9426;116.1443
870.0349;122.8805;117.8509
880.0449;126.6840;119.3923
889.6119;130.3642;120.7733
898.7056;133.8996;122.0075
907.3643;137.2861;123.0758
915.5461;140.5386;123.9943
923.2711;143.6507;124.7701
930.5761;146.6069;125.3941
937.4468;149.4184;125.8815
943.9141;152.0648;126.2264
949.9582;154.5733;126.4280
955.5992;156.9330;126.4788
960.8607;159.1377;126.3720
965.7337;161.1954;126.1126
970.1685;163.1270;125.7205
974.2266;164.9109;125.1896
977.8981;166.5861;124.5254
981.1842;168.1373;123.7433
984.1068;169.5535;122.8664
986.6754;170.8368;121.9221
988.8984;171.9864;120.9320
990.7929;172.9980;119.9178
992.3606;173.8811;118.9067
993.6252;174.6290;117.9350
994.6064;175.2377;117.0398
995.3252;175.7033;116.2505
995.7964;176.0422;115.5909
996.0553;176.2684;115.0745
996.1141;176.4081;114.7025
996.0185;176.4757;114.4777
995.7936;176.5046;114.3913
995.4449;176.3821;114.4416
995.0962;176.2595;114.4920
994.7476;176.1371;114.5423
994.3989;176.0145;114.5926
994.0503;175.8921;114.6429
993.7016;175.7695;114.6933
