##mid_point_vec:71.3957;-135.6067;302.3908
0.0000;0.0000;0.0000
0.2201;0.2960;0.5615
0.4411;0.6139;1.1539
0.6703;0.9559;1.7763
0.9203;1.3187;2.4291
1.2068;1.6960;3.1131
1.5474;2.0854;3.8299
1.9607;2.4888;4.5739
2.4652;2.9052;5.3432
3.0785;3.3367;6.1280
3.8229;3.7824;6.9195
4.7211;4.2394;7.7112
5.8036;4.6999;8.5017
7.0970;5.1537;9.2927
8.6393;5.5932;10.0839
10.4925;5.9988;10.8875
12.6524;6.3732;11.7088
15.1178;6.7108;12.5350
17.9252;6.9989;13.3381
21.0992;7.2236;14.1145
24.6690;7.3776;14.8503
28.6681;7.4454;15.5315
33.1150;7.4149;16.1536
38.0466;7.2736;16.7087
43.4881;7.0139;17.1957
49.4667;6.6418;17.6111
56.0058;6.1567;17.9512
63.1064;5.5710;18.2105
70.7463;4.9029;18.3679
78.9633;4.1583;18.4064
87.7790;3.3464;18.3303
97.2043;2.5119;18.1038
107.2139;1.6443;17.7546
117.7782;0.7687;17.2941
128.8695;-0.1031;16.7404
140.4642;-0.9580;16.1102
152.5451;-1.7647;15.4063
165.0792;-2.5027;14.6369
178.0538;-3.1605;13.7939
191.4279;-3.7111;12.8797
205.1757;-4.1428;11.9017
219.2707;-4.4445;10.8659
233.6612;-4.6363;9.7872
248.1547;-4.5839;8.6620
262.8593;-4.3346;7.5065
277.7578;-3.8686;6.2655
292.8374;-3.2265;4.9280
308.0911;-2.3851;3.4532
323.4985;-1.3233;1.8123
339.0084;0.0000;-0.0000
354.6318;1.5258;-1.9932
370.3788;3.2034;-4.1737
386.1605;5.1025;-6.5625
401.9412;7.2306;-9.1674
417.6965;9.6263;-12.0064
433.4136;12.2657;-15.0784
449.2451;15.0196;-18.3942
464.9635;17.9405;-21.9271
480.5673;21.0282;-25.6517
496.0440;24.2982;-29.5691
511.3586;27.7218;-33.6462
526.5134;31.2448;-37.8596
541.4932;34.8169;-42.1985
556.2728;38.4652;-46.6529
570.7668;42.2251;-51.2073
585.0254;46.0087;-55.8357
599.1351;49.7823;-60.5382
613.1197;53.4171;-65.3153
626.9462;56.9453;-70.1651
640.5849;60.3570;-75.0573
654.0658;63.6121;-79.9728
667.3537;66.7032;-84.9035
680.4329;69.6220;-89.8309
693.2919;72.3524;-94.7468
705.9754;74.8850;-99.6485
718.4485;77.1877;-104.5238
730.6588;79.2716;-109.3629
742.5954;81.1375;-114.1533
754.2525;82.7807;-118.8915
765.5233;84.2088;-123.5641
776.3498;85.4988;-128.1428
786.7828;86.6382;-132.6217
796.8198;87.6216;-137.0048
806.4475;88.4530;-141.2917
815.6666;89.1764;-145.4805
824.4673;89.7823;-149.5689
832.8480;90.2747;-153.5663
840.7764;90.6985;-157.4672
848.2863;91.0764;-161.2688
855.4247;91.4058;-164.9788
862.1307;91.6841;-168.6229
868.4560;91.9187;-172.1817
874.4899;92.1043;-175.6385
880.2484;92.2300;-179.0084
885.6533;92.3234;-182.3106
890.7481;92.3890;-185.5249
895.5719;92.4263;-188.6421
900.1487;92.3978;-191.6589
904.5026;92.3216;-194.5683
908.6554;92.2112;-197.3572
912.5877;92.0561;-200.0190
916.3194;91.8546;-202.5512
919.8449;91.6197;-204.9480
923.2642;91.3565;-207.1833
926.5534;91.0618;-209.2755
929.6509;90.7481;-211.2357
932.5754;90.4275;-213.0489
935.3977;90.0836;-214.6996
938.1068;89.7170;-216.2036
940.6907;89.3271;-217.5675
943.1398;88.8824;-218.7888
945.4615;88.4084;-219.8812
947.6574;87.9073;-220.8515
949.7299;87.3813;-221.7081
951.6753;86.8221;-222.4575
953.4943;86.2250;-223.1090
955.1888;85.5918;-223.6718
956.7564;84.9147;-224.1498
958.2025;84.1859;-224.5563
959.5236;83.4010;-224.8932
960.7219;82.5559;-225.1737
961.8056;81.6587;-225.4087
962.7728;80.7037;-225.6030
963.6493;79.7335;-225.7741
964.4251;78.7220;-225.9224
965.1027;77.6679;-226.0528
965.6819;76.5734;-226.1740
966.1677;75.4386;-226.2934
966.5627;74.2795;-226.4170
966.8676;73.0991;-226.5519
967.0890;71.8974;-226.7082
967.2256;70.6734;-226.8865
967.2797;69.4255;-227.0846
967.2587;68.1617;-227.3023
967.1645;66.8872;-227.5443
967.0171;65.6224;-227.8161
966.8099;64.3637;-228.1168
966.5569;63.1236;-228.4405
966.2662;61.9215;-228.7838
965.9482;60.7606;-229.1412
965.6107;59.6543;-229.5028
965.2600;58.5980;-229.8562
964.8969;57.5922;-230.1862
964.5264;56.6466;-230.4753
964.1589;55.7686;-230.7148
963.8046;54.9685;-230.9039
963.4650;54.2430;-231.0336
