##mid_point_vec:-225.4934;-152.0689;370.9269
0.0000;0.0000;0.0000
0.7378;0.2145;0.4561
1.7315;0.3801;0.9935
3.0089;0.4820;1.6227
4.6130;0.5032;2.3458
6.6059;0.4446;3.1674
9.0211;0.2915;4.0852
11.8982;0.0354;5.0948
15.2730;-0.3366;6.1880
19.1928;-0.8164;7.3573
23.6908;-1.4127;8.5897
28.7961;-2.1228;9.8738
34.5350;-2.9369;11.1984
40.9264;-3.8449;12.5535
47.9803;-4.8259;13.9284
55.6861;-5.8627;15.3099
64.0466;-6.9298;16.6799
73.0481;-8.0001;18.0252
82.6441;-9.0633;19.3272
92.8108;-10.0913;20.5745
103.5125;-11.0699;21.7531
114.7164;-11.9775;22.8548
126.3740;-12.8093;23.8662
138.4454;-13.5431;24.7833
150.8750;-14.1712;25.5984
163.6092;-14.6846;26.3056
176.6009;-15.0749;26.8992
189.7965;-15.3385;27.3708
203.1646;-15.4727;27.7175
216.6659;-15.4813;27.9350
230.2460;-15.3719;28.0130
243.8665;-15.1501;27.9490
257.4832;-14.8252;27.7385
271.0708;-14.4012;27.3815
284.5882;-13.8866;26.8753
297.9944;-13.2820;26.2192
311.2616;-12.6046;25.4111
324.3616;-11.8537;24.4508
337.2847;-11.0204;23.3435
349.9531;-10.1669;22.0583
362.3831;-9.2636;20.6092
374.5819;-8.2677;19.0090
386.4769;-7.2456;17.2253
398.0595;-6.2003;15.2632
409.3102;-5.1414;13.1255
420.2193;-4.0743;10.8172
430.7501;-3.0199;8.3385
440.8934;-1.9764;5.7030
450.6337;-0.9708;2.9191
459.9554;0.0000;0.0000
468.8504;0.9201;-3.0385
477.2822;1.7567;-6.1897
485.3111;2.5743;-9.4020
492.9065;3.3382;-12.6684
500.0140;3.9771;-15.9971
506.6804;4.5480;-19.3409
512.9062;5.0415;-22.6858
518.7008;5.4623;-26.0094
524.0879;5.8224;-29.2882
529.0962;6.1382;-32.4966
533.7476;6.4141;-35.6228
538.0578;6.6498;-38.6522
542.0357;6.8347;-41.5796
545.7076;6.9832;-44.3937
549.1035;7.1059;-47.0851
552.2215;7.1832;-49.6485
555.0697;7.2063;-52.0736
557.6770;7.1884;-54.3393
560.0655;7.1277;-56.4344
562.2519;7.0263;-58.3496
564.2534;6.8809;-60.0852
566.0696;6.6814;-61.6493
567.7088;6.4294;-63.0549
569.1715;6.1174;-64.3143
570.4766;5.7699;-65.4366
571.6364;5.3947;-66.4331
572.6543;4.9921;-67.3117
573.5348;4.5624;-68.0834
574.2898;4.1124;-68.7635
574.9261;3.6490;-69.3704
575.4484;3.1763;-69.9249
575.8604;2.6988;-70.4460
576.1697;2.2297;-70.9427
576.3800;1.7712;-71.4300
576.5016;1.3300;-71.9155
576.5414;0.9089;-72.3957
576.5112;0.5150;-72.8646
576.4223;0.1468;-73.3120
576.2855;-0.1837;-73.7236
576.0907;-0.5133;-74.1745
575.8959;-0.8429;-74.6255
575.7011;-1.1725;-75.0765
575.5063;-1.5020;-75.5275
575.3115;-1.8316;-75.9785
575.1167;-2.1612;-76.4294
