##mid_point_vec:26.2478;-72.7963;27.2882
0.0000;0.0000;0.0000
0.4886;-0.1929;-0.0479
0.9974;-0.3838;-0.0987
1.5263;-0.5741;-0.1512
2.0760;-0.7652;-0.2058
2.6452;-0.9556;-0.2631
3.2335;-1.1467;-0.3234
3.8430;-1.3392;-0.3854
4.4728;-1.5317;-0.4528
5.1201;-1.7257;-0.5225
5.7857;-1.9215;-0.5965
6.4720;-2.1184;-0.6725
7.1770;-2.3178;-0.7506
7.9016;-2.5169;-0.8321
8.6470;-2.7162;-0.9132
9.4111;-2.9186;-0.9978
10.1968;-3.1215;-1.0876
11.0041;-3.3249;-1.1787
11.8366;-3.5280;-1.2736
12.6932;-3.7303;-1.3674
13.5778;-3.9308;-1.4647
14.4909;-4.1306;-1.5616
15.4363;-4.3276;-1.6627
16.4149;-4.5202;-1.7632
17.4311;-4.7104;-1.8653
18.4910;-4.8961;-1.9720
19.5939;-5.0770;-2.0795
20.7470;-5.2520;-2.1909
21.9561;-5.4154;-2.3046
23.2263;-5.5711;-2.4156
24.5653;-5.7109;-2.5282
25.9815;-5.8375;-2.6343
27.4851;-5.9451;-2.7408
29.0872;-6.0328;-2.8369
30.7992;-6.0951;-2.9239
32.6392;-6.1280;-2.9950
34.6231;-6.1258;-3.0513
36.7676;-6.0811;-3.0884
39.0884;-5.9887;-3.1003
41.6102;-5.8427;-3.0827
44.3506;-5.6363;-3.0279
47.3279;-5.3655;-2.9321
50.5583;-5.0201;-2.7929
54.0648;-4.5971;-2.6016
57.8704;-4.0832;-2.3557
61.9953;-3.4768;-2.0442
66.4583;-2.7690;-1.6642
71.2792;-1.9568;-1.2026
76.4720;-1.0335;-0.6521
82.0542;-0.0000;0.0000
88.0421;1.1485;0.7632
94.4470;2.4162;1.6502
101.2721;3.8171;2.6778
108.5216;5.3543;3.8573
116.2047;7.0309;5.2029
124.3272;8.8523;6.7238
132.8883;10.8229;8.4287
141.8757;12.9477;10.3296
151.2819;15.2343;12.4343
161.0948;17.6927;14.7567
171.3019;20.3330;17.3062
181.8907;23.1598;20.0921
192.8411;26.1839;23.1217
204.1314;29.4084;26.4047
215.7437;32.8379;29.9439
227.6566;36.4681;33.7400
239.8443;40.3023;37.7982
252.2802;44.3435;42.1198
264.9309;48.5934;46.7097
277.7647;53.0523;51.5709
290.7524;57.7162;56.6947
303.8614;62.5843;62.0798
317.0571;67.6477;67.7250
330.3275;72.8878;73.6428
343.5999;78.3168;79.7998
356.8365;83.9221;86.1836
369.9963;89.7107;92.7436
383.0501;95.6616;99.4783
395.9533;101.7651;106.3730
408.6856;108.0158;113.3903
421.2157;114.4018;120.5061
433.5385;120.9249;127.6988
445.6288;127.5685;134.9582
457.4756;134.2999;142.2919
469.0507;141.1162;149.6528
480.3455;148.0087;157.0044
491.3291;154.9785;164.2998
502.0346;162.0001;171.5319
512.4660;169.0662;178.6792
522.6268;176.1548;185.7569
532.5123;183.2669;192.7350
542.1384;190.3926;199.5881
551.5031;197.5172;206.3225
560.6073;204.6337;212.9342
569.4347;211.7173;219.4045
577.9902;218.7647;225.7119
586.2689;225.7883;231.8237
594.2819;232.7724;237.7514
602.0325;239.7005;243.5020
609.5248;246.5631;249.0703
616.7579;253.3482;254.4563
623.7374;260.0465;259.6554
630.4618;266.6560;264.6518
636.9443;273.1529;269.4439
643.2005;279.5310;274.0465
649.2211;285.7851;278.4350
655.0130;291.9059;282.5973
660.5878;297.8820;286.5424
665.9510;303.7041;290.2689
671.1141;309.3641;293.7805
676.0910;314.8517;297.0864
680.8840;320.1683;300.1820
685.4983;325.3066;303.0717
689.9412;330.2601;305.7636
694.2106;335.0245;308.2604
698.3184;339.5900;310.5795
702.2598;343.9693;312.7230
706.0254;348.1596;314.6802
709.6299;352.1585;316.4782
713.0803;355.9688;318.1341
716.3753;359.5973;319.6545
719.5353;363.0444;321.0567
722.5393;366.3118;322.3416
725.3845;369.4084;323.5099
728.0645;372.3348;324.5650
730.5775;375.0959;325.5179
732.9421;377.6952;326.3813
735.1624;380.1399;327.1650
737.2388;382.4385;327.8779
739.1777;384.6005;328.5292
740.9823;386.6357;329.1255
742.6557;388.5541;329.6707
744.1967;390.3662;330.1678
745.6096;392.0819;330.6264
746.8808;393.7097;331.0489
748.0300;395.2565;331.4487
749.0635;396.7168;331.8381
750.0001;398.0958;332.2328
750.8509;399.3923;332.6406
751.6042;400.6093;333.0683
752.2743;401.7440;333.5200
752.8734;402.7911;333.9860
753.4053;403.7422;334.4547
753.8761;404.5893;334.9219
754.2913;405.3245;335.3799
754.6580;405.9405;335.8265
