##mid_point_vec:-201.7014;-129.641;500.7212
0.0000;0.0000;0.0000
0.6776;0.2106;0.3689
1.5553;0.3631;0.7940
2.6646;0.4483;1.2828
4.0422;0.4592;1.8409
5.7267;0.3889;2.4723
7.7611;0.2257;3.1764
10.1890;-0.0376;3.9518
13.0554;-0.4081;4.8021
16.4032;-0.8876;5.7228
20.2737;-1.4782;6.7106
24.7064;-2.1658;7.7658
29.7318;-2.9405;8.8811
35.3792;-3.7942;10.0531
41.6679;-4.7176;11.2685
48.6168;-5.6978;12.5144
56.2482;-6.7153;13.7814
64.5814;-7.7593;15.0555
73.6280;-8.8152;16.3252
83.3869;-9.8613;17.5882
93.8427;-10.8825;18.8408
104.9704;-11.8611;20.0800
116.7477;-12.7846;21.3044
129.1505;-13.6409;22.5030
142.1502;-14.4274;23.6629
155.7199;-15.1366;24.7743
169.8333;-15.7653;25.8287
184.4697;-16.2864;26.8060
199.5998;-16.6871;27.6971
215.1813;-16.9668;28.4854
231.1562;-17.1011;29.1466
247.4970;-17.1109;29.6809
264.1581;-17.0115;30.0557
281.1064;-16.7637;30.2487
298.2909;-16.3706;30.2293
315.6680;-15.8397;29.9778
333.1917;-15.1778;29.4818
350.8291;-14.3838;28.7343
368.5443;-13.4882;27.7262
386.2886;-12.4596;26.4492
404.0073;-11.3225;24.9131
421.6421;-10.1054;23.1134
439.1514;-8.8289;21.0540
456.5061;-7.5303;18.7473
473.6557;-6.2043;16.1822
490.5672;-4.8544;13.3774
507.1925;-3.5333;10.3419
523.5108;-2.2814;7.0917
539.5087;-1.0999;3.6408
555.1684;0.0000;-0.0000
570.4588;0.9973;-3.8215
585.3460;1.8914;-7.8102
599.7984;2.6249;-11.9572
613.8675;3.2657;-16.2093
627.4785;3.7327;-20.5801
640.6126;4.0151;-25.0559
653.2834;4.1379;-29.6019
665.4693;4.0931;-34.1994
677.1629;3.8703;-38.8287
688.3634;3.4522;-43.4725
699.0773;2.8703;-48.1106
709.2865;2.1202;-52.7313
718.9809;1.2159;-57.3202
728.1619;0.1737;-61.8636
736.8273;-0.9897;-66.3509
745.0070;-2.2362;-70.7592
752.6542;-3.6323;-75.1101
759.8455;-5.0853;-79.3624
766.5970;-6.5662;-83.5092
772.8933;-8.0905;-87.5614
778.7545;-9.6329;-91.5157
784.1926;-11.1665;-95.3755
789.2270;-12.6603;-99.1388
793.8700;-14.1061;-102.8091
798.1440;-15.4913;-106.3834
802.0752;-16.8149;-109.8544
805.6828;-18.0749;-113.2178
809.0006;-19.2610;-116.4601
812.0377;-20.3834;-119.5840
814.8085;-21.4386;-122.5893
817.3354;-22.4208;-125.4731
819.6405;-23.3304;-128.2317
821.7480;-24.1611;-130.8582
823.6791;-24.9142;-133.3460
825.4550;-25.5959;-135.6870
827.0952;-26.2092;-137.8702
828.6199;-26.7608;-139.8891
830.0476;-27.2554;-141.7409
831.3945;-27.6962;-143.4289
832.6729;-28.0877;-144.9563
833.8909;-28.4319;-146.3293
835.0555;-28.7348;-147.5534
836.1692;-28.9990;-148.6344
837.2355;-29.2302;-149.5772
838.2583;-29.4341;-150.3862
839.2405;-29.6166;-151.0698
840.1823;-29.7802;-151.6421
841.0854;-29.9261;-152.1232
841.9521;-30.0566;-152.5341
842.7808;-30.1710;-152.8920
843.5711;-30.2697;-153.2096
844.3184;-30.3590;-153.4956
845.0157;-30.4451;-153.7528
845.6591;-30.5321;-153.9852
846.2473;-30.6173;-154.2002
