##mid_point_vec:30.2186;-23.3672;4.5436
0.0000;0.0000;0.0000
0.2860;-0.0031;-0.0054
0.5947;-0.0060;-0.0097
0.9274;-0.0131;-0.0260
1.2865;-0.0231;-0.0472
1.6641;-0.0367;-0.0654
2.0570;-0.0578;-0.0976
2.4709;-0.0845;-0.1341
2.9145;-0.1149;-0.1745
3.3835;-0.1476;-0.2156
3.8766;-0.1819;-0.2562
4.3957;-0.2238;-0.2974
4.9386;-0.2680;-0.3406
5.5086;-0.3154;-0.3818
6.1034;-0.3646;-0.4233
6.7205;-0.4189;-0.4643
7.3654;-0.4724;-0.4964
8.0297;-0.5274;-0.5227
8.7232;-0.5860;-0.5534
9.4409;-0.6447;-0.5727
10.1843;-0.7011;-0.5824
10.9462;-0.7603;-0.5905
11.7304;-0.8176;-0.5962
12.5341;-0.8785;-0.6048
13.3580;-0.9322;-0.6058
14.1985;-0.9860;-0.6044
15.0558;-1.0372;-0.6045
15.9271;-1.0864;-0.5998
16.8154;-1.1304;-0.5992
17.7165;-1.1698;-0.5970
18.6276;-1.2050;-0.5975
19.5458;-1.2349;-0.5971
20.4780;-1.2583;-0.5982
21.4150;-1.2777;-0.6023
22.3621;-1.2882;-0.6045
23.3177;-1.2939;-0.6095
24.2799;-1.2877;-0.6077
25.2636;-1.2719;-0.6037
26.2414;-1.2462;-0.6043
27.2266;-1.2108;-0.6047
28.2218;-1.1601;-0.6059
29.2258;-1.0969;-0.5997
30.2419;-1.0213;-0.5906
31.2824;-0.9277;-0.5744
32.3481;-0.8154;-0.5434
33.4449;-0.6859;-0.4941
34.5892;-0.5393;-0.4295
35.7981;-0.3748;-0.3349
37.0853;-0.1941;-0.1951
38.4686;-0.0000;0.0000
39.9519;0.2084;0.2691
41.5760;0.4361;0.6409
43.3535;0.6844;1.1366
45.3095;0.9471;1.7799
47.4720;1.2215;2.5854
49.8728;1.5074;3.6390
52.5450;1.7936;4.9555
55.5304;2.0888;6.6101
58.8491;2.3725;8.6353
62.5245;2.6386;11.0823
66.5707;2.8755;14.0166
70.9944;3.0717;17.4875
75.8118;3.2074;21.5433
80.9846;3.2829;26.2317
86.5563;3.2523;31.6080
92.5214;3.0828;37.6937
98.8770;2.7494;44.5151
105.6326;2.2264;52.1004
112.7926;1.4921;60.4185
120.3681;0.5659;69.5354
128.1903;-0.5417;79.4656
136.3301;-1.8731;90.1630
144.7304;-3.4222;101.6395
153.3418;-5.1545;113.8887
162.1282;-7.0422;126.9193
171.0684;-9.0639;140.6516
180.1777;-11.2198;155.0537
189.3415;-13.4269;170.1006
198.4603;-15.5857;185.7519
207.5107;-17.6973;201.9604
216.4270;-19.7068;218.6751
225.0450;-21.5660;235.7798
233.4083;-23.3511;253.3175
241.7076;-25.0219;271.0966
249.8106;-26.4978;289.1171
257.7541;-27.7670;307.2867
265.7020;-28.8802;325.4526
273.4663;-29.8131;343.3833
280.9612;-30.4897;361.5329
288.3159;-30.9413;379.5890
295.5405;-31.2043;397.4997
302.7327;-31.3347;415.2262
309.8995;-31.2963;432.7327
317.0756;-31.1008;449.9990
324.3645;-30.7591;467.0557
331.6668;-30.1890;483.7350
338.9105;-29.4285;500.0917
346.1104;-28.4644;516.0991
353.2279;-27.2854;531.7360
360.1191;-25.8480;547.0524
366.9601;-24.1782;562.1661
373.8225;-22.3433;576.5990
380.5558;-20.3136;590.6011
387.1975;-18.0954;604.1550
393.7045;-15.7025;617.2540
400.0625;-13.1355;629.9073
406.2431;-10.4102;642.1018
412.2577;-7.5369;653.8371
418.0950;-4.5369;665.1075
423.7503;-1.4348;675.9287
429.2197;1.7404;686.2982
434.5049;4.9607;696.2380
439.5999;8.2109;705.7479
444.5159;11.4785;714.8390
449.2438;14.7547;723.5117
453.8069;18.0365;731.7727
458.2042;21.3265;739.6224
462.4527;24.6171;747.0460
466.5280;27.9084;754.0277
470.4348;31.2034;760.6560
474.1534;34.4913;766.9056
477.6837;37.7656;772.8010
481.0119;41.0291;778.3527
484.1491;44.2689;783.5807
487.0902;47.4938;788.4971
489.8192;50.7075;793.1148
492.3490;53.9055;797.4416
494.6753;57.0937;801.4966
496.7953;60.2706;805.2795
498.7201;63.4347;808.7955
500.4571;66.5809;812.0841
502.0288;69.6988;815.1644
503.4509;72.7792;817.9798
504.7497;75.8150;820.5702
505.9313;78.8091;822.9388
507.0216;81.7529;825.0875
508.0184;84.6308;827.0204
508.9385;87.4027;828.7619
509.7884;90.0355;830.3277
510.5710;92.4950;831.7278
511.2975;94.7507;832.9685
511.9612;96.7958;834.0604
512.5623;98.6226;835.0149
513.0902;100.2352;835.8315
513.5846;101.7377;836.5687
514.0791;103.2402;837.3059
514.5735;104.7427;838.0432
515.0680;106.2452;838.7804
515.5624;107.7477;839.5176
516.0569;109.2503;840.2548
