##mid_point_vec:60.6333;-37.0958;372.4506
0.0000;0.0000;0.0000
0.3595;-0.1194;-0.1224
0.7890;-0.2458;-0.2621
1.3010;-0.3768;-0.4258
1.8935;-0.5197;-0.6266
2.6040;-0.6649;-0.8617
3.4559;-0.8124;-1.1304
4.4535;-0.9748;-1.4450
5.6194;-1.1591;-1.8112
6.9836;-1.3663;-2.2367
8.5742;-1.5983;-2.7358
10.4215;-1.8458;-3.3012
12.5663;-2.1101;-3.9389
15.0419;-2.3948;-4.6548
17.8797;-2.7000;-5.4324
21.1177;-3.0253;-6.2642
24.7942;-3.3771;-7.1367
28.9601;-3.7522;-8.0202
33.6324;-4.1652;-8.9133
38.8531;-4.6174;-9.8048
44.6590;-5.0957;-10.6630
51.0940;-5.5902;-11.4739
58.1704;-6.0922;-12.2014
65.8999;-6.6036;-12.8056
74.2891;-7.1135;-13.2967
83.3211;-7.6331;-13.7250
93.0073;-8.1183;-13.9748
103.3144;-8.5433;-14.0337
114.2279;-8.8034;-13.8272
125.6732;-8.9823;-13.4437
137.6036;-9.0646;-12.8993
149.9737;-9.0418;-12.2102
162.7250;-8.9170;-11.4069
175.7850;-8.6484;-10.4972
189.1008;-8.2814;-9.5141
202.6147;-7.8252;-8.4831
216.2588;-7.2693;-7.4275
229.9559;-6.6466;-6.3539
243.6464;-5.9463;-5.1959
257.2401;-5.2095;-4.0813
270.6736;-4.4514;-3.0599
283.9013;-3.7974;-2.2064
296.9210;-3.1677;-1.4533
309.6876;-2.5763;-0.8238
322.1642;-2.0223;-0.3245
334.3154;-1.5046;0.0453
346.1325;-1.0659;0.2642
357.5649;-0.6678;0.3366
368.5864;-0.3152;0.2499
379.1727;0.0000;-0.0000
389.3258;0.2860;-0.4216
399.0571;0.5515;-1.0205
408.3628;0.8078;-1.7874
417.2350;1.0579;-2.7091
425.6836;1.3442;-3.7766
433.6977;1.6867;-4.9735
441.2896;2.1020;-6.2724
448.4579;2.5988;-7.6480
455.2143;3.1812;-9.0936
461.5556;3.8716;-10.5747
467.5023;4.6895;-12.0624
473.0543;5.6466;-13.5496
478.2163;6.7270;-15.0399
482.9815;7.9398;-16.5087
487.3248;9.2806;-17.9569
491.2490;10.7361;-19.3748
494.7808;12.2880;-20.7550
497.8845;13.9153;-22.1081
500.5821;15.6029;-23.4109
502.9027;17.3303;-24.6376
504.8821;19.0758;-25.7677
506.5336;20.8315;-26.7704
507.8939;22.5673;-27.6508
508.9782;24.2663;-28.4089
509.8091;25.9130;-29.0409
510.4201;27.4988;-29.5420
510.8269;29.0103;-29.9237
511.0541;30.4418;-30.1845
511.1228;31.7840;-30.3237
511.0545;33.0301;-30.3423
510.8820;34.1783;-30.2289
510.6276;35.2316;-30.0039
510.2985;36.1905;-29.6864
509.9022;37.0566;-29.2995
509.4511;37.8274;-28.8593
508.9502;38.5032;-28.3808
508.3993;39.0813;-27.8722
507.8005;39.5738;-27.3353
507.1651;40.0022;-26.7614
506.5023;40.3910;-26.1389
505.8225;40.7557;-25.4648
505.1332;41.1220;-24.7368
504.4406;41.5117;-23.9454
503.7390;41.9343;-23.1016
503.0173;42.3938;-22.2078
502.2605;42.8951;-21.2761
501.4528;43.4398;-20.3122
500.5865;44.0375;-19.3159
499.6770;44.7176;-18.2712
498.7236;45.5131;-17.1604
497.7174;46.4357;-15.9882
496.6476;47.4932;-14.7687
495.5347;48.6884;-13.5071
494.3866;50.0113;-12.2110
493.2149;51.4397;-10.9023
492.0264;52.9565;-9.5843
490.8435;54.5412;-8.2693
489.6820;56.1721;-6.9635
488.5619;57.8256;-5.6737
487.5006;59.4914;-4.3977
486.5185;61.1479;-3.1451
485.6194;62.7555;-1.9279
484.6660;64.4560;-0.7728
483.7125;66.1564;0.3823
482.7591;67.8570;1.5374
481.8057;69.5575;2.6925
480.8523;71.2580;3.8476
479.8988;72.9585;5.0027
