##mid_point_vec:-6.9135;10.4243;4.421
0.0000;0.0000;0.0000
0.1483;-0.0860;0.0382
0.2687;-0.1492;0.0372
0.4250;-0.2115;0.0663
0.5843;-0.2507;0.0969
0.7595;-0.2479;0.1668
0.9570;-0.2892;0.2321
1.1327;-0.3374;0.2620
1.2727;-0.3144;0.2618
1.4529;-0.3177;0.2851
1.6725;-0.3814;0.3253
1.8649;-0.3776;0.3315
2.0838;-0.3903;0.3870
2.2944;-0.3708;0.4277
2.4960;-0.3282;0.4630
2.7169;-0.3180;0.5048
2.9120;-0.3039;0.5176
3.1030;-0.2703;0.5257
3.3173;-0.2782;0.5266
3.5193;-0.2058;0.5113
3.7939;-0.1864;0.5756
4.0918;-0.2126;0.6402
4.3364;-0.1995;0.6590
4.6237;-0.2072;0.7046
4.9077;-0.2201;0.7508
5.2057;-0.2271;0.7863
5.4633;-0.1958;0.7739
5.7222;-0.1694;0.7467
6.0104;-0.1151;0.7623
6.2990;-0.0534;0.7807
6.6059;-0.0367;0.7869
6.9286;-0.0092;0.8053
7.2636;-0.0059;0.8406
7.5536;0.0087;0.8094
7.8660;0.0444;0.7945
8.2213;0.0490;0.8053
8.5042;0.1409;0.7581
8.8006;0.1956;0.7125
9.1455;0.2187;0.6772
9.5140;0.2310;0.6638
9.8955;0.2020;0.6395
10.2377;0.1690;0.5590
10.6165;0.1810;0.5055
10.9893;0.2173;0.4469
11.3516;0.1968;0.3671
11.7356;0.1780;0.2997
12.1255;0.1653;0.2327
12.5011;0.1215;0.1381
12.8555;0.1057;0.0451
13.2668;0.0000;0.0000
13.6702;-0.1314;-0.0347
14.0154;-0.2482;-0.0527
14.3037;-0.4603;-0.0138
14.5653;-0.6303;0.1284
14.8117;-0.8294;0.3899
14.9657;-1.1092;0.7292
15.0501;-1.4349;1.2249
15.0240;-1.7644;1.8889
14.8828;-2.2058;2.7574
14.6180;-2.7121;3.8716
14.1765;-3.3224;5.2606
13.5732;-4.1365;6.9597
12.7342;-5.0690;8.9986
11.6644;-6.1764;11.4293
10.3664;-7.5412;14.2765
8.8876;-9.2568;17.6773
7.1825;-11.2972;21.5522
5.2582;-13.6538;25.9310
3.1267;-16.3650;30.8278
0.7831;-19.4375;36.2389
-1.7989;-22.7991;42.1022
-4.5634;-26.5109;48.4701
-7.4670;-30.6055;55.3757
-10.4456;-35.1057;62.8085
-13.4665;-40.0108;70.7730
-16.5123;-45.2302;79.1163
-19.4716;-51.0035;88.1487
-22.4262;-57.1277;97.5899
-25.3881;-63.4222;107.2760
-28.3454;-70.0083;117.2665
-31.2973;-76.8675;127.5142
-34.2294;-83.9771;137.9854
-37.1325;-91.3254;148.6562
-39.9423;-98.9859;159.5385
-42.6930;-106.8960;170.5551
-45.3904;-115.0302;181.6548
-48.0707;-123.3297;192.7669
-50.7092;-131.8142;203.8617
-53.3136;-140.5148;215.0138
-55.9474;-149.1889;225.8536
-58.5274;-157.9736;236.5564
-61.0329;-166.8640;247.1237
-63.4634;-175.8185;257.5028
-65.7958;-184.8378;267.6887
-68.0404;-193.8968;277.6602
-70.1848;-202.9749;287.3955
-72.2482;-212.0345;296.8773
-74.2248;-221.0348;306.0909
-76.1450;-229.9110;314.9857
-77.9955;-238.6639;323.6035
-79.8276;-247.1847;331.8636
-81.6366;-255.5049;339.8144
-83.4450;-263.5799;347.4396
-85.2555;-271.4088;354.7545
-87.0861;-278.9806;361.7435
-88.9438;-286.2904;368.4208
-90.8334;-293.3270;374.7663
-92.7617;-300.0709;380.7856
-94.7427;-306.5104;386.4767
-96.7643;-312.6589;391.8550
-98.8525;-318.5042;396.9071
-100.9873;-324.0611;401.6532
-103.1759;-329.3185;406.0728
-105.4045;-334.3283;410.2165
-107.6724;-339.0470;414.0543
-109.9767;-343.4727;417.6000
-112.3059;-347.6269;420.8910
-114.6484;-351.4941;423.9402
-116.9428;-355.0897;426.6521
-119.2407;-358.4159;429.1815
-121.5401;-361.4767;431.5301
-123.8319;-364.2731;433.7080
-126.1171;-366.8101;435.7308
-128.3772;-369.0997;437.5919
-130.6445;-371.1623;439.3456
-132.8875;-373.0083;440.9478
-135.0951;-374.6486;442.3965
-137.2651;-376.1090;443.6892
-139.3971;-377.4187;444.8294
-141.4947;-378.5952;445.8128
-143.5660;-379.6525;446.6418
-145.6568;-380.5898;447.4148
-147.8012;-381.3703;448.0560
-149.9045;-382.0558;448.4880
-151.9639;-382.6768;448.6893
-153.9738;-383.2501;448.6588
-155.9256;-383.7952;448.4129
-157.7643;-384.3274;447.9079
-159.5141;-384.8648;447.2075
-161.1486;-385.4146;446.3094
-162.6401;-385.9871;445.2564
-163.9385;-386.5385;444.0854
-165.0226;-387.0519;442.8382
-165.8809;-387.5540;441.5794
-166.6670;-388.1394;440.0434
-167.4529;-388.7247;438.5074
-168.2389;-389.3100;436.9714
-169.0248;-389.8953;435.4354
-169.8108;-390.4808;433.8993
-170.5968;-391.0661;432.3633
