##mid_point_vec:3.8616;-55.7264;22.7025
0.0000;0.0000;0.0000
0.5828;-0.4268;-0.0646
1.1805;-0.8546;-0.1226
1.7930;-1.2843;-0.1718
2.4170;-1.7147;-0.2154
3.0495;-2.1471;-0.2558
3.6872;-2.5814;-0.2921
4.3293;-3.0181;-0.3269
4.9806;-3.4596;-0.3550
5.6331;-3.9023;-0.3823
6.2855;-4.3468;-0.4125
6.9404;-4.7936;-0.4413
7.5946;-5.2411;-0.4712
8.2496;-5.6903;-0.5063
8.9036;-6.1385;-0.5465
9.5545;-6.5844;-0.5920
10.2021;-7.0268;-0.6403
10.8472;-7.4663;-0.6946
11.4876;-7.8988;-0.7573
12.1287;-8.3268;-0.8215
12.7658;-8.7454;-0.8913
13.4033;-9.1561;-0.9653
14.0438;-9.5561;-1.0432
14.6856;-9.9429;-1.1218
15.3318;-10.3165;-1.2036
15.9818;-10.6729;-1.2885
16.6432;-11.0101;-1.3715
17.3215;-11.3277;-1.4547
18.0229;-11.6218;-1.5341
18.7528;-11.8884;-1.6129
19.5164;-12.1224;-1.6899
20.3268;-12.3218;-1.7589
21.1903;-12.4799;-1.8306
22.1231;-12.5923;-1.9015
23.1375;-12.6508;-1.9860
24.2545;-12.6487;-2.0571
25.4876;-12.5774;-2.1144
26.8516;-12.4256;-2.1565
28.3675;-12.1838;-2.1813
30.0528;-11.8406;-2.1840
31.9248;-11.3817;-2.1623
34.0036;-10.7964;-2.1128
36.3083;-10.0717;-2.0309
38.8594;-9.1943;-1.9096
41.6736;-8.1508;-1.7489
44.7683;-6.9276;-1.5353
48.1645;-5.5127;-1.2636
51.8755;-3.8935;-0.9084
55.9134;-2.0600;-0.4900
60.2972;0.0000;-0.0000
65.0406;2.2959;0.5748
70.1550;4.8353;1.2383
75.6473;7.6315;2.0020
81.5256;10.6964;2.8778
87.7935;14.0410;3.8798
94.4470;17.6804;5.0269
101.4925;21.6076;6.3223
108.9257;25.8255;7.7730
116.7373;30.3365;9.3807
124.9146;35.1424;11.1521
133.4431;40.2440;13.0861
142.2988;45.6455;15.1846
151.4578;51.3450;17.4504
160.8914;57.3407;19.8791
170.5674;63.6298;22.4738
180.4602;70.2002;25.2320
190.5335;77.0426;28.1511
200.7592;84.1421;31.2250
211.1098;91.4815;34.4398
221.5429;99.0620;37.7977
232.0249;106.8758;41.2917
242.5233;114.9134;44.9206
253.0078;123.1634;48.6723
263.4305;131.6090;52.5498
273.7727;140.2277;56.5393
284.0118;149.0003;60.6336
294.1314;157.9062;64.8294
304.1143;166.9220;69.1199
313.9347;176.0353;73.4886
323.5801;185.2249;77.9219
333.0450;194.4649;82.4239
342.3211;203.7243;86.9894
351.3910;212.9964;91.5942
360.2427;222.2593;96.2266
368.8674;231.4924;100.8700
377.2609;240.6720;105.5155
385.4365;249.7822;110.1448
393.3903;258.8064;114.7474
401.0872;267.7402;119.2742
408.5819;276.5536;123.7473
415.8591;285.2419;128.1396
422.9104;293.8015;132.4114
429.7595;302.2075;136.5699
436.4070;310.4456;140.6077
442.8360;318.5098;144.4921
449.0355;326.3853;148.2094
455.0228;334.0565;151.7606
460.8013;341.5155;155.1421
466.3666;348.7531;158.3487
471.7201;355.7647;161.3759
476.8607;362.5458;164.2260
481.8217;369.0811;166.9316
486.5482;375.3816;169.4507
491.0576;381.4359;171.7964
495.3611;387.2275;173.9954
499.4408;392.7642;176.0331
503.2873;398.0566;177.8880
506.9281;403.1066;179.5816
510.3915;407.9063;181.1330
513.6587;412.4651;182.5386
516.7306;416.7830;183.8048
519.6136;420.8643;184.9434
522.3127;424.7094;185.9604
524.8349;428.3229;186.8677
527.1866;431.7082;187.6759
529.3756;434.8733;188.3960
531.4149;437.8275;189.0384
533.3166;440.5786;189.6131
535.0838;443.1389;190.1284
536.7280;445.5173;190.5966
538.2462;447.7291;191.0256
539.6522;449.7858;191.4270
540.9623;451.7006;191.8093
542.1926;453.4885;192.1840
543.3559;455.1658;192.5559
544.4596;456.7500;192.9309
545.5078;458.2573;193.3120
546.5072;459.7036;193.7013
547.4617;461.1026;194.1032
548.3726;462.4666;194.5225
549.2422;463.8099;194.9664
550.0725;465.1456;195.4344
550.8613;466.4795;195.9188
551.6126;467.8081;196.4202
552.3210;469.1279;196.9376
552.9894;470.4320;197.4637
553.6149;471.7103;197.9822
554.1962;472.9488;198.4865
554.7359;474.1325;198.9697
555.2329;475.2468;199.4238
555.6798;476.2770;199.8452
556.0758;477.2093;200.2298
556.4495;478.1426;200.6047
556.8231;479.0759;200.9796
557.1967;480.0092;201.3546
557.5704;480.9424;201.7294
557.9440;481.8756;202.1044
558.3177;482.8089;202.4793
