##mid_point_vec:103.2221;-284.0695;333.7962
0.0000;0.0000;0.0000
0.1602;-0.0367;-0.0262
0.4202;-0.1179;-0.0239
0.8150;-0.2562;0.0121
1.3845;-0.4552;0.0782
2.1532;-0.7243;0.1704
3.1662;-1.0647;0.3033
4.4408;-1.4835;0.4560
6.0055;-1.9899;0.6195
7.8772;-2.6025;0.7949
10.0792;-3.3280;0.9719
12.6446;-4.1666;1.1327
15.6451;-5.1311;1.2647
19.0556;-6.2259;1.3707
22.8517;-7.4351;1.4411
27.1368;-8.7573;1.4681
31.9404;-10.1801;1.4526
37.2552;-11.7173;1.3526
43.1155;-13.3583;1.1877
49.5433;-15.0982;0.9602
56.5615;-16.9299;0.6778
64.1804;-18.8415;0.3455
72.4115;-20.8040;-0.0410
81.2654;-22.7925;-0.4782
90.7521;-24.7729;-0.9555
100.8331;-26.7058;-1.4600
111.5459;-28.5661;-1.9909
122.9189;-30.3341;-2.5461
134.8527;-31.9680;-3.1240
147.3125;-33.4449;-3.7304
160.3010;-34.7103;-4.3117
173.7771;-35.7334;-4.8621
187.6966;-36.5075;-5.3986
202.0280;-36.9848;-5.8839
216.7320;-37.1423;-6.3042
231.7723;-36.9686;-6.6464
247.1124;-36.4548;-6.8992
262.7053;-35.5964;-7.0495
278.4969;-34.3882;-7.0915
294.4246;-32.8525;-6.9938
310.4375;-30.9772;-6.7657
326.4784;-28.7760;-6.4106
342.4980;-26.2423;-5.9333
358.4432;-23.3742;-5.3495
374.2803;-20.1751;-4.6781
389.9496;-16.6937;-3.8851
405.4180;-12.9012;-3.0215
420.6534;-8.8371;-2.0828
435.6266;-4.5314;-1.0749
450.3001;-0.0000;0.0000
464.6448;4.7262;1.1382
478.6414;9.6149;2.3334
492.2831;14.6620;3.5571
505.5646;19.8207;4.8223
518.4738;25.0712;6.1159
530.9995;30.3822;7.4356
543.1401;35.6969;8.7888
554.8782;40.9660;10.1735
566.2217;46.2328;11.5648
577.1502;51.4096;12.9789
587.6550;56.5016;14.3932
597.7421;61.4917;15.7969
607.4226;66.3541;17.1787
616.7014;71.0783;18.5213
625.5875;75.6568;19.8148
634.0847;80.0806;21.0493
642.1982;84.3280;22.2202
649.9333;88.3987;23.3211
657.2899;92.3130;24.3557
664.2751;96.0564;25.3288
670.8893;99.6255;26.2306
677.1471;103.0241;27.0647
683.0650;106.2597;27.8315
688.6587;109.3196;28.5325
693.9260;112.2420;29.1710
698.8751;115.0257;29.7512
703.5191;117.6740;30.2746
707.8647;120.1921;30.7393
711.9239;122.5824;31.1504
715.7043;124.8754;31.5037
719.2234;127.0674;31.8140
722.4999;129.1345;32.0830
725.5393;131.1044;32.3005
728.3580;132.9896;32.4739
730.9725;134.7783;32.6061
733.3956;136.4665;32.6963
735.6417;138.0721;32.7466
737.7226;139.5739;32.7544
739.6482;140.9860;32.7177
741.4255;142.3162;32.6371
743.0649;143.5724;32.5168
744.5733;144.7620;32.3533
745.9590;145.8923;32.1458
747.2246;146.9704;31.8887
748.3726;148.0020;31.5790
749.4081;148.9921;31.2203
750.3314;149.9507;30.8145
751.1441;150.8813;30.3635
751.8468;151.7856;29.8758
752.4403;152.6643;29.3629
752.9356;153.5206;28.8472
753.3395;154.3597;28.3494
753.6603;155.1835;27.8866
753.9070;155.9857;27.4690
754.0899;156.7652;27.1075
754.2145;157.5210;26.8130
754.2928;158.2542;26.5997
754.3345;158.9645;26.4744
754.3464;159.6498;26.4337
754.3333;160.3040;26.4712
754.3019;160.9228;26.5771
754.2616;161.5042;26.7375
754.2191;162.0450;26.9366
754.1750;162.5400;27.1558
754.1281;162.9823;27.3757
754.0768;163.3667;27.5820
754.0269;163.7469;27.8139
753.9770;164.1270;28.0459
753.9270;164.5072;28.2779
753.8770;164.8874;28.5098
753.8271;165.2675;28.7417
753.7771;165.6476;28.9737
