##mid_point_vec:0.8537;-94.9467;81.2941
0.0000;0.0000;0.0000
0.0180;-0.0025;-0.1471
0.0660;0.0025;-0.3201
0.1441;0.0150;-0.5149
0.2528;0.0356;-0.7299
0.3947;0.0629;-0.9612
0.5687;0.0962;-1.2072
0.7764;0.1344;-1.4664
1.0243;0.1790;-1.7390
1.3241;0.2290;-2.0267
1.6880;0.2849;-2.3314
2.1375;0.3420;-2.6299
2.6670;0.3985;-2.9327
3.2769;0.4531;-3.2409
3.9703;0.5026;-3.5507
4.7515;0.5435;-3.8604
5.6288;0.5756;-4.1685
6.6061;0.5994;-4.4747
7.6887;0.6172;-4.7778
8.8803;0.6276;-5.0775
10.1871;0.6304;-5.3735
11.6061;0.6241;-5.6664
13.1339;0.6089;-5.9532
14.7683;0.5820;-6.2278
16.5115;0.5433;-6.4931
18.3726;0.4927;-6.7446
20.3627;0.4312;-6.9842
22.4922;0.3607;-7.2090
24.7747;0.2814;-7.4146
27.2184;0.1942;-7.5969
29.8228;0.1003;-7.7614
32.5980;0.0013;-7.9063
35.5547;-0.0989;-8.0221
38.7098;-0.1969;-8.0916
42.0752;-0.2884;-8.1094
45.6648;-0.3701;-8.0711
49.4851;-0.4357;-7.9771
53.5626;-0.4801;-7.8124
57.9081;-0.5021;-7.5806
62.5311;-0.5045;-7.2748
67.4309;-0.4890;-6.8954
72.6173;-0.4528;-6.4355
78.0921;-0.4028;-5.8984
83.8658;-0.3436;-5.2776
89.9438;-0.2803;-4.5682
96.3324;-0.2154;-3.7793
103.0253;-0.1524;-2.9241
110.0295;-0.0927;-2.0107
117.3521;-0.0397;-1.0340
124.9973;0.0000;-0.0000
132.9589;0.0240;1.0789
141.2352;0.0367;2.2073
149.8279;0.0505;3.3731
158.7491;0.0765;4.5645
168.0018;0.1380;5.7832
177.5958;0.2633;7.0146
187.5525;0.4799;8.2631
197.8780;0.8027;9.4686
208.5794;1.2655;10.6797
219.6632;1.8969;11.9054
231.1330;2.7215;13.1543
242.9797;3.7753;14.4337
255.1860;5.0742;15.6878
267.7499;6.7052;17.0037
280.6702;8.6531;18.3791
293.9231;10.9648;19.8341
307.4853;13.6743;21.3680
321.3269;16.8003;22.9690
335.4191;20.3668;24.6377
349.7211;24.3923;26.3675
364.2012;28.9084;28.2080
378.8261;33.9080;30.1125
393.5613;39.3810;32.0835
408.3802;45.3152;34.1126
423.2503;51.6815;36.1845
438.1565;58.4732;38.3587
453.0580;65.6164;40.5484
467.9197;73.1439;42.7612
482.7248;81.0214;44.9925
497.4579;89.2194;47.2608
512.0934;97.6975;49.5706
526.6156;106.4044;51.9197
541.0007;115.2910;54.3027
555.2319;124.3076;56.6989
569.2670;133.4195;59.1001
583.1083;142.6014;61.4647
596.7324;151.8517;63.7807
610.1249;161.1564;66.0285
623.2671;170.5150;68.2095
636.1432;179.9097;70.3142
648.7367;189.3129;72.3368
661.0354;198.7276;74.2567
673.0220;208.1094;76.0719
684.6885;217.4540;77.7691
696.0280;226.7591;79.3469
707.0439;236.0062;80.7934
717.7367;245.1929;82.1060
728.1301;254.3059;83.2741
738.2064;263.3332;84.3030
747.9578;272.2480;85.2000
757.3766;281.0472;85.9777
766.4625;289.7101;86.6395
775.2128;298.2242;87.1917
783.6278;306.5758;87.6318
791.7032;314.7191;87.9705
799.4463;322.6600;88.1916
806.8683;330.3723;88.2991
813.9607;337.8488;88.2956
820.7252;345.0849;88.1906
827.1632;352.0650;88.0032
833.2725;358.7863;87.7458
839.0499;365.2472;87.4371
844.5075;371.4349;87.0958
849.6541;377.3404;86.7322
854.4997;382.9560;86.3437
859.0587;388.2808;85.9308
863.3420;393.3148;85.4967
867.3634;398.0627;85.0410
871.1246;402.5340;84.5697
874.6286;406.7417;84.0812
877.8917;410.6868;83.5849
880.9190;414.3799;83.0885
883.7093;417.8276;82.5991
886.2672;421.0421;82.1169
888.6034;424.0293;81.6444
890.7244;426.7988;81.1719
892.6322;429.3674;80.6893
894.3397;431.7435;80.1945
895.8546;433.9317;79.6902
897.1864;435.9433;79.1715
898.3430;437.7871;78.6382
899.3360;439.4713;78.0906
900.1751;441.0021;77.5345
900.8669;442.3866;76.9706
901.4210;443.6333;76.4044
901.8505;444.7522;75.8352
902.1674;445.7463;75.2680
902.3866;446.6139;74.7015
902.5206;447.3641;74.1441
902.5895;448.0012;73.6099
902.6001;448.5461;73.1053
902.5613;449.0143;72.6366
902.4772;449.4160;72.2053
902.3539;449.7558;71.8143
902.1902;450.0086;71.4275
902.0266;450.2615;71.0406
901.8629;450.5142;70.6537
901.6992;450.7671;70.2667
901.5356;451.0199;69.8799
901.3718;451.2727;69.4929
