##mid_point_vec:-63.3343;-189.2832;154.4896
0.0000;0.0000;0.0000
-0.0250;-0.0526;-0.0101
-0.0601;-0.1087;-0.0195
-0.1026;-0.1709;-0.0252
-0.1497;-0.2408;-0.0247
-0.1944;-0.3173;-0.0146
-0.2401;-0.4045;0.0038
-0.2791;-0.5005;0.0337
-0.3079;-0.6052;0.0716
-0.3122;-0.7171;0.1233
-0.2829;-0.8385;0.1878
-0.2254;-0.9803;0.2626
-0.1207;-1.1432;0.3538
0.0480;-1.3271;0.4549
0.3086;-1.5266;0.5627
0.6820;-1.7487;0.6861
1.2147;-1.9922;0.8476
1.9079;-2.2670;1.0447
2.7754;-2.5826;1.2702
3.8674;-2.9355;1.5378
5.2234;-3.3240;1.8506
6.8723;-3.7520;2.2099
8.8338;-4.2239;2.5974
11.1524;-4.7401;3.0029
13.8742;-5.2950;3.4152
17.0397;-5.8843;3.8173
20.6941;-6.5023;4.1998
24.8655;-7.1502;4.5575
29.5832;-7.8201;4.8833
34.8533;-8.5059;5.1319
40.7236;-9.1897;5.3098
47.2206;-9.8510;5.3700
54.3380;-10.4931;5.3558
62.0742;-11.0932;5.2524
70.4351;-11.6321;5.0658
79.4169;-12.0923;4.8025
89.0004;-12.4475;4.4846
99.1638;-12.6775;4.1376
109.8747;-12.7670;3.7593
121.0970;-12.6920;3.3770
132.7945;-12.4345;3.0004
144.9081;-12.0073;2.5555
157.4298;-11.3577;2.1589
170.3072;-10.4846;1.7405
183.4897;-9.3807;1.3740
196.9299;-8.0171;1.0378
210.5880;-6.3959;0.7481
224.4172;-4.5192;0.4740
238.3693;-2.3841;0.2291
252.4013;0.0000;0.0000
266.4910;2.6417;-0.1805
280.5950;5.5236;-0.3400
294.6723;8.6316;-0.4690
308.6951;11.9328;-0.6531
322.6362;15.4806;-0.6727
336.4143;19.1953;-0.7561
350.0139;23.1249;-0.6579
363.4116;27.2119;-0.5237
376.5916;31.4314;-0.3896
389.5215;35.7544;-0.2835
402.1782;40.1635;-0.1800
414.5532;44.6365;-0.1034
426.6357;49.1429;-0.1052
438.4100;53.6728;-0.2224
449.8584;58.2239;-0.3826
460.9482;62.7750;-0.5873
471.6679;67.3210;-0.8061
482.0176;71.8020;-1.1915
492.0054;76.2279;-1.6233
501.6093;80.5391;-2.2846
510.8495;84.7448;-3.0526
519.7118;88.8342;-3.9366
528.1985;92.8036;-4.9292
536.3100;96.6495;-6.0336
544.0318;100.3711;-7.2340
551.3722;103.9689;-8.4805
558.3289;107.4165;-9.7854
564.9040;110.7023;-11.1802
571.1102;113.8280;-12.6637
576.9472;116.7973;-14.1902
582.4186;119.6167;-15.7497
587.5277;122.2866;-17.3258
592.2952;124.8089;-18.9100
596.7014;127.2012;-20.4964
600.7636;129.4756;-22.0675
604.4873;131.6346;-23.6025
607.8782;133.6651;-25.0934
610.9526;135.5715;-26.5359
613.7018;137.3652;-27.9072
616.1145;139.0257;-29.2097
618.2018;140.5718;-30.4114
619.9984;142.0127;-31.5354
621.5331;143.3747;-32.5474
622.8258;144.6676;-33.4366
623.8958;145.8927;-34.2055
624.7494;147.0416;-34.8545
625.4080;148.1255;-35.3945
625.8911;149.1464;-35.8193
626.2009;150.0956;-36.1215
626.3746;151.0039;-36.3236
626.4671;151.8962;-36.4733
626.4852;152.7493;-36.5654
626.4191;153.5746;-36.5556
626.3320;154.3878;-36.5427
626.2141;155.1990;-36.4851
626.0599;155.9725;-36.4307
625.8707;156.6945;-36.3999
625.6358;157.3476;-36.3834
625.3866;157.9749;-36.4043
625.1256;158.5497;-36.4390
624.8620;159.1001;-36.5155
624.6169;159.6273;-36.6432
624.3738;160.1152;-36.8090
624.1044;160.5459;-36.9743
623.8192;160.9364;-37.1571
623.5543;161.3120;-37.3931
623.2626;161.6285;-37.6078
622.9560;161.8906;-37.8468
622.6401;162.1323;-38.0869
622.3400;162.3847;-38.3253
622.0712;162.6723;-38.5597
621.8129;162.9517;-38.7653
621.5663;163.2478;-38.9612
621.3191;163.5169;-39.1383
621.0581;163.7702;-39.2975
620.7960;164.0244;-39.4379
620.5394;164.2995;-39.5556
620.2830;164.5744;-39.6733
620.0265;164.8495;-39.7910
619.7700;165.1244;-39.9088
619.5135;165.3994;-40.0264
619.2570;165.6744;-40.1442
