##mid_point_vec:-136.4572;-219.9367;302.9605
0.0000;0.0000;0.0000
0.0693;0.0487;0.2319
0.1987;0.0669;0.4934
0.4167;0.0510;0.7833
0.7587;-0.0041;1.1038
1.2904;-0.0930;1.4540
2.0113;-0.2316;1.8467
2.9437;-0.4284;2.2930
4.1054;-0.6963;2.7960
5.5061;-1.0505;3.3557
7.1620;-1.5070;3.9675
9.0977;-2.0704;4.6366
11.3377;-2.7609;5.3523
13.9171;-3.5853;6.1148
16.8464;-4.5573;6.9362
20.1710;-5.6689;7.8060
23.8915;-6.9371;8.7006
28.0306;-8.3561;9.6211
32.5859;-9.9306;10.5593
37.5912;-11.6579;11.4892
43.0828;-13.5258;12.4043
49.0794;-15.5237;13.2783
55.6146;-17.6310;14.1100
62.7074;-19.8178;14.9009
70.3678;-22.0602;15.6289
78.6165;-24.3160;16.2917
87.4543;-26.5513;16.8770
96.8818;-28.7311;17.3572
106.8886;-30.8236;17.7345
117.4777;-32.7773;18.0216
128.6175;-34.5660;18.2020
140.2695;-36.1336;18.2753
152.4402;-37.4510;18.2613
165.0430;-38.5078;18.1412
178.0573;-39.3025;17.8852
191.4473;-39.7770;17.4730
205.2007;-39.8569;16.9519
219.2661;-39.5191;16.3328
233.6099;-38.7578;15.5929
248.1617;-37.5802;14.7571
262.8907;-35.9508;13.8284
277.7634;-33.8512;12.7940
292.7633;-31.2667;11.6455
307.8046;-28.2815;10.2737
322.9173;-24.8206;8.7736
338.0468;-20.8764;7.1487
353.2129;-16.4203;5.4217
368.3655;-11.4239;3.6515
383.4673;-5.9369;1.8483
398.4693;0.0000;-0.0000
413.3251;6.3336;-1.9191
427.9858;13.0387;-3.8918
442.4643;20.1477;-5.8904
456.7169;27.6030;-7.8961
470.6875;35.3384;-9.9274
484.3238;43.3038;-11.9734
497.6482;51.5567;-13.9184
510.5876;59.9701;-15.8524
523.1029;68.4903;-17.8236
535.2032;77.1213;-19.7724
546.8850;85.8159;-21.7339
558.1432;94.5566;-23.6963
568.9703;103.2901;-25.6926
579.3916;112.0216;-27.6818
589.4225;120.7398;-29.6531
599.0454;129.3844;-31.6450
608.2698;137.9405;-33.6627
617.1207;146.4098;-35.6759
625.6146;154.7949;-37.6572
633.7650;163.0798;-39.5988
641.5820;171.2492;-41.5035
649.0830;179.3113;-43.3345
656.2528;187.2115;-45.1601
663.1001;194.9610;-46.9423
669.6342;202.5497;-48.6856
675.8625;209.9732;-50.3876
681.7897;217.2255;-52.0489
687.4195;224.3031;-53.6664
692.7610;231.2048;-55.2407
697.8204;237.9245;-56.7704
702.5998;244.4669;-58.2479
707.0948;250.8151;-59.6884
711.3028;256.9754;-61.0861
715.2280;262.9450;-62.4334
718.8737;268.7299;-63.7269
722.2417;274.3264;-64.9688
725.3321;279.7238;-66.1708
728.1474;284.9239;-67.3322
730.6926;289.9189;-68.4560
732.9688;294.7063;-69.5517
734.9812;299.2850;-70.6166
736.7324;303.6562;-71.6471
738.2316;307.8141;-72.6452
739.4882;311.7553;-73.6156
740.5147;315.4792;-74.5619
741.3225;318.9780;-75.4897
741.9193;322.2598;-76.4012
742.3167;325.3362;-77.3037
742.5424;328.2091;-78.1839
742.6019;330.8696;-79.0070
742.5126;333.2760;-79.7488
742.3073;335.4175;-80.3946
742.0242;337.2981;-80.9380
741.6823;338.9282;-81.3850
741.2989;340.3064;-81.7527
740.8740;341.4641;-82.0434
740.4124;342.4383;-82.2548
739.9321;343.2509;-82.3878
739.4400;343.9246;-82.4459
738.9380;344.4783;-82.4294
738.4333;344.9206;-82.3319
737.9204;345.2688;-82.1673
737.4153;345.5473;-81.9745
736.9217;345.8114;-81.7793
736.4231;346.0959;-81.5956
735.9019;346.4193;-81.4272
735.3585;346.7857;-81.2754
734.7954;347.2091;-81.1310
734.2236;347.6800;-80.9952
733.6574;348.1690;-80.8741
733.0841;348.6782;-80.7638
732.5119;349.1926;-80.6632
731.9500;349.6946;-80.5739
731.4040;350.1671;-80.5014
730.8751;350.6020;-80.4450
730.3644;351.0022;-80.3994
729.8725;351.3655;-80.3622
729.4038;351.6833;-80.3365
728.9426;351.9781;-80.3252
728.4814;352.2731;-80.3138
728.0202;352.5680;-80.3024
727.5590;352.8628;-80.2910
727.0978;353.1577;-80.2796
726.6366;353.4525;-80.2683
