##mid_point_vec:-34.1406;-22.676;57.7069
0.0000;0.0000;0.0000
0.2107;-0.0513;-0.0478
0.4314;-0.0899;-0.0769
0.6881;-0.1136;-0.0794
0.9579;-0.1275;-0.0626
1.2439;-0.1309;-0.0290
1.5523;-0.1230;0.0237
1.8669;-0.1020;0.0880
2.2046;-0.0628;0.1610
2.5742;-0.0106;0.2509
2.9518;0.0596;0.3446
3.3647;0.1463;0.4515
3.7987;0.2472;0.5688
4.2406;0.3623;0.6907
4.7119;0.4903;0.8243
5.2082;0.6332;0.9678
5.7189;0.7867;1.1157
6.2624;0.9555;1.2741
6.8105;1.1289;1.4349
7.3935;1.3137;1.6022
8.0042;1.5121;1.7687
8.6530;1.7232;1.9427
9.3413;1.9456;2.1175
10.0882;2.1808;2.3059
10.8806;2.4243;2.5029
11.7279;2.6716;2.7112
12.6360;2.9170;2.9360
13.5951;3.1667;3.1629
14.6358;3.4186;3.4027
15.7463;3.6671;3.6485
16.9388;3.9019;3.9051
18.2210;4.1276;4.1651
19.5908;4.3402;4.4318
21.0721;4.5315;4.7124
22.6345;4.6904;4.9840
24.3150;4.8255;5.2592
26.1170;4.9175;5.5239
28.0625;4.9750;5.7581
30.1665;4.9806;5.9479
32.4511;4.9317;6.0748
34.9412;4.8145;6.1352
37.6463;4.6029;6.1004
40.6062;4.3050;5.9578
43.8572;3.9552;5.6831
47.4302;3.5102;5.2699
51.3244;2.9693;4.6798
55.5782;2.3439;3.8905
60.2399;1.6330;2.8717
65.2942;0.8401;1.5858
70.7804;0.0000;-0.0000
76.7030;-0.9100;-1.9258
83.0888;-1.8384;-4.2010
89.9229;-2.7865;-6.8804
97.2077;-3.7187;-9.9987
104.9511;-4.6020;-13.5980
113.1401;-5.4100;-17.7126
121.7562;-6.1334;-22.4093
130.7997;-6.7159;-27.7051
140.2533;-7.0843;-33.5715
150.0868;-7.2209;-40.0457
160.2645;-7.0825;-47.1592
170.7744;-6.6073;-54.9456
181.5639;-5.7824;-63.3968
192.6137;-4.5595;-72.5315
203.8293;-2.8892;-82.2561
215.2567;-0.7834;-92.6188
226.8079;1.8543;-103.6005
238.4406;5.0450;-115.1529
250.0979;8.8060;-127.2485
261.7410;13.1275;-139.8273
273.3058;18.0421;-152.8884
284.7387;23.5021;-166.3647
295.9852;29.5201;-180.2456
307.0150;36.0929;-194.5182
317.7592;43.1573;-209.0048
328.2044;50.6932;-223.6576
338.3039;58.6833;-238.3774
348.0746;67.0484;-253.2122
357.4249;75.8080;-268.0237
366.3914;84.8278;-282.7680
374.9496;94.0673;-297.3906
383.1123;103.4764;-311.8337
390.8400;112.9903;-326.0441
398.1818;122.5444;-339.9649
405.1429;132.0905;-353.6362
411.7650;141.5613;-366.9674
418.0479;150.9083;-379.8743
424.0154;160.1051;-392.4370
429.6857;169.1134;-404.6380
435.0694;177.9010;-416.4617
440.1766;186.4468;-427.8982
445.0203;194.7271;-438.9420
449.6032;202.7175;-449.5780
453.9420;210.3960;-459.8128
458.0247;217.7509;-469.6586
461.8911;224.7747;-479.1071
465.4860;231.4844;-488.1494
468.8417;237.8540;-496.7882
471.9354;243.9100;-505.0370
474.7771;249.6416;-512.8877
477.3718;255.0449;-520.3594
479.7229;260.1225;-527.4533
481.8369;264.8696;-534.1836
483.7285;269.2924;-540.5505
485.4057;273.3862;-546.5632
486.8744;277.1655;-552.2325
488.1456;280.6390;-557.5708
489.2374;283.8022;-562.5830
490.1550;286.6768;-567.2884
490.9347;289.2439;-571.7023
491.5681;291.5242;-575.8323
492.0806;293.4994;-579.6876
492.4825;295.1805;-583.2831
492.7870;296.5732;-586.6234
492.9924;297.6887;-589.7191
493.1174;298.5381;-592.5806
493.1755;299.1324;-595.2280
493.1750;299.4890;-597.6671
493.1277;299.6251;-599.9032
493.0462;299.5701;-601.9359
492.9545;299.3446;-603.7620
492.8720;298.9684;-605.3818
492.7377;298.4370;-606.9055
492.6035;297.9055;-608.4292
492.4692;297.3738;-609.9529
492.3350;296.8423;-611.4765
492.2007;296.3107;-613.0002
492.0664;295.7792;-614.5239
