##mid_point_vec:-28.9008;31.967;26.1932
0.0000;0.0000;0.0000
0.2488;0.0152;-0.0175
0.5046;0.0396;-0.0350
0.7690;0.0738;-0.0530
1.0469;0.1178;-0.0710
1.3372;0.1709;-0.0921
1.6414;0.2359;-0.1160
1.9600;0.3100;-0.1491
2.2965;0.3885;-0.1983
2.6529;0.4727;-0.2606
3.0304;0.5630;-0.3326
3.4292;0.6607;-0.4146
3.8508;0.7641;-0.5085
4.2977;0.8725;-0.6149
4.7714;0.9839;-0.7335
5.2735;1.1006;-0.8608
5.8069;1.2224;-0.9975
6.3730;1.3445;-1.1476
6.9756;1.4691;-1.3073
7.6173;1.5984;-1.4753
8.2978;1.7276;-1.6550
9.0185;1.8600;-1.8403
9.7805;1.9974;-2.0321
10.5844;2.1406;-2.2310
11.4316;2.2913;-2.4360
12.3240;2.4467;-2.6458
13.2577;2.6119;-2.8607
14.2367;2.7940;-3.0747
15.2583;2.9905;-3.2916
16.3251;3.2005;-3.5092
17.4368;3.4122;-3.7539
18.5946;3.6299;-4.0060
19.7950;3.8505;-4.2645
21.0425;4.0754;-4.5155
22.3386;4.2946;-4.7627
23.6880;4.4980;-4.9968
25.0911;4.6805;-5.2099
26.5582;4.8296;-5.3879
28.0943;4.9395;-5.5185
29.7055;4.9989;-5.5874
31.3868;4.9896;-5.5862
33.1401;4.8929;-5.5033
34.9668;4.7023;-5.3215
36.8761;4.4167;-5.0026
38.8748;4.0190;-4.5512
40.9634;3.5023;-3.9517
43.1484;2.8550;-3.2008
45.4479;2.0689;-2.2864
47.8735;1.1175;-1.2249
50.4304;-0.0000;-0.0000
53.1229;-1.2827;1.3913
55.9513;-2.7320;2.9514
58.9209;-4.3580;4.6845
62.0277;-6.1642;6.5850
65.2794;-8.1568;8.6593
68.6680;-10.3587;10.8992
72.1761;-12.7817;13.3052
75.8093;-15.4425;15.8831
79.5402;-18.3190;18.6373
83.3332;-21.4505;21.5567
87.1654;-24.8711;24.6299
90.9964;-28.5901;27.8580
94.8205;-32.6484;31.2191
98.6139;-37.0873;34.6941
102.3451;-41.9222;38.2853
105.9879;-47.1699;41.9728
109.5551;-52.8756;45.7406
113.0230;-59.0333;49.5840
116.3777;-65.6358;53.4729
119.6219;-72.7095;57.3789
122.7322;-80.2366;61.2640
125.7333;-88.2751;65.0984
128.6127;-96.7918;68.8579
131.3541;-105.7840;72.4770
133.9962;-115.2280;75.9135
136.4950;-125.0840;79.1961
138.8524;-135.2977;82.2770
141.1232;-145.8466;85.0821
143.2759;-156.7310;87.6592
145.3025;-167.8880;89.9914
147.2104;-179.2518;92.0716
149.0510;-190.8520;93.8731
150.8132;-202.6304;95.4137
152.4959;-214.6234;96.7018
154.0829;-226.7289;97.7225
155.6343;-238.9466;98.4663
157.1446;-251.2431;98.9859
158.5813;-263.5073;99.3470
159.9017;-275.6853;99.4931
161.1938;-287.7783;99.4398
162.4409;-299.7568;99.2448
163.7072;-311.6424;98.9331
164.9250;-323.3594;98.5111
166.1012;-334.9473;97.9575
167.2311;-346.3854;97.3430
168.2954;-357.6409;96.6668
169.2654;-368.5902;95.9067
170.1540;-379.2633;95.0667
170.9364;-389.6088;94.1760
171.6290;-399.5790;93.2514
172.2377;-409.2249;92.2778
172.8247;-418.5495;91.2822
173.2973;-427.5069;90.2949
173.6318;-436.1075;89.3132
173.7963;-444.2554;88.2729
173.8472;-451.9917;87.1917
173.7878;-459.2656;86.0856
173.5731;-466.0292;84.9323
173.2316;-472.2892;83.7425
172.7936;-478.1007;82.5596
172.2579;-483.4744;81.4111
171.6200;-488.4246;80.3065
170.8885;-492.9581;79.2502
170.0683;-497.0966;78.2530
169.1473;-500.9434;77.3361
168.1448;-504.4892;76.5050
167.0730;-507.7071;75.7382
165.9290;-510.6193;75.0410
164.7151;-513.2394;74.4357
163.4263;-515.5983;73.9261
162.0711;-517.6877;73.5278
160.6492;-519.6057;73.2144
159.1818;-521.2543;73.0372
157.6956;-522.6821;72.9510
156.1942;-523.8282;73.0196
154.7073;-524.7370;73.1946
153.2480;-525.4267;73.4461
151.8710;-525.8259;73.7435
150.5856;-525.9731;74.0924
149.4070;-525.9140;74.4963
148.3551;-525.6635;74.9475
147.4428;-525.2385;75.4276
146.6796;-524.6647;75.9302
146.0767;-523.9655;76.4389
