##mid_point_vec:-192.8798;-348.1108;440.8988
0.0000;0.0000;0.0000
0.5526;0.2116;0.1651
1.4551;0.2734;0.3288
2.7732;0.1543;0.4946
4.5762;-0.1777;0.6637
6.9152;-0.7457;0.8388
9.8354;-1.5688;1.0231
13.3717;-2.6649;1.2187
17.5720;-4.0448;1.4304
22.4724;-5.7174;1.6549
28.1097;-7.6786;1.8899
34.5110;-9.9155;2.1319
41.6983;-12.4077;2.3814
49.6765;-15.1327;2.6297
58.4762;-18.0588;2.8839
68.0939;-21.1520;3.1362
78.5106;-24.3647;3.3800
89.6950;-27.6401;3.6132
101.6218;-30.9351;3.8260
114.2741;-34.1993;4.0153
127.6235;-37.3815;4.1775
141.6338;-40.4341;4.3092
156.2613;-43.3099;4.4128
171.4533;-45.9626;4.4927
187.1563;-48.3517;4.5542
203.3196;-50.4411;4.6001
219.8980;-52.1966;4.6350
236.8143;-53.5982;4.6529
254.0105;-54.6196;4.6603
271.4245;-55.2467;4.6681
288.9989;-55.4816;4.6724
306.6826;-55.3128;4.6801
324.4158;-54.7411;4.6887
342.1485;-53.7681;4.6984
359.8393;-52.4008;4.7135
377.4323;-50.6525;4.7270
394.8852;-48.5407;4.7403
412.1581;-46.0865;4.7414
429.2052;-43.3166;4.7174
445.9886;-40.2534;4.6626
462.4776;-36.9198;4.5691
478.6435;-33.3525;4.4199
494.4657;-29.5761;4.2042
509.9205;-25.6209;3.9096
524.9869;-21.5175;3.5290
539.6443;-17.2992;3.0548
553.8791;-13.0094;2.4691
567.6759;-8.6768;1.7647
581.0341;-4.3309;0.9438
593.9491;-0.0000;-0.0000
606.4168;4.2826;-1.0671
618.4403;8.4941;-2.2578
630.0213;12.6149;-3.5721
641.1650;16.6298;-5.0118
651.8839;20.5304;-6.5661
662.1808;24.2962;-8.2432
672.0725;27.9222;-10.0297
681.5670;31.3939;-11.9301
690.6809;34.7062;-13.9362
699.4292;37.8632;-16.0392
707.8195;40.8572;-18.2404
715.8567;43.6893;-20.5391
723.5503;46.3585;-22.9319
730.9098;48.8794;-25.4025
737.9415;51.2509;-27.9465
744.6540;53.4677;-30.5535
751.0570;55.5278;-33.2157
757.1557;57.4320;-35.9222
762.9572;59.1814;-38.6574
768.4659;60.7772;-41.4161
773.6929;62.2276;-44.1821
778.6339;63.5340;-46.9567
783.2994;64.7089;-49.7210
787.6933;65.7625;-52.4596
791.8262;66.6990;-55.1629
795.7079;67.5254;-57.8227
799.3490;68.2431;-60.4359
802.7605;68.8612;-62.9880
805.9501;69.3868;-65.4749
808.9285;69.8228;-67.8887
811.7062;70.1753;-70.2260
814.2940;70.4531;-72.4812
816.7022;70.6632;-74.6533
818.9419;70.8185;-76.7263
821.0339;70.9266;-78.6977
822.9803;70.9864;-80.5716
824.7902;71.0005;-82.3524
826.4704;70.9737;-84.0387
828.0271;70.9074;-85.6328
829.4634;70.8031;-87.1381
830.7837;70.6628;-88.5589
831.9929;70.4890;-89.8991
833.0896;70.2911;-91.1636
834.0779;70.0708;-92.3597
834.9584;69.8312;-93.4890
835.7299;69.5770;-94.5519
836.3893;69.3019;-95.5681
836.9365;69.0104;-96.5320
837.3630;68.7118;-97.4385
837.6780;68.4081;-98.2847
837.8988;68.1145;-99.0571
838.0327;67.8434;-99.7503
838.0901;67.5395;-100.4415
838.1474;67.2356;-101.1326
838.2047;66.9317;-101.8237
838.2621;66.6277;-102.5149
838.3194;66.3238;-103.2060
838.3767;66.0199;-103.8972
