##mid_point_vec:128.0716;-57.5409;232.2547
0.0000;0.0000;0.0000
0.3315;-0.1261;-0.3093
0.6843;-0.2497;-0.6226
1.0582;-0.3732;-0.9402
1.4629;-0.4975;-1.2673
1.9026;-0.6248;-1.6061
2.3890;-0.7573;-1.9608
2.9292;-0.8998;-2.3332
3.5335;-1.0540;-2.7253
4.2122;-1.2213;-3.1386
4.9782;-1.4027;-3.5772
5.8474;-1.5968;-4.0406
6.8371;-1.8103;-4.5400
7.9664;-2.0399;-5.0724
9.2531;-2.2851;-5.6437
10.7131;-2.5485;-6.2525
12.3642;-2.8268;-6.8967
14.2206;-3.1231;-7.5773
16.3188;-3.4259;-8.2900
18.6737;-3.7329;-9.0357
21.2831;-4.0533;-9.8301
24.2175;-4.3626;-10.6486
27.4774;-4.6607;-11.5010
31.0861;-4.9504;-12.3854
35.0621;-5.2249;-13.2902
39.4254;-5.4805;-14.2084
44.1970;-5.7146;-15.1258
49.3813;-5.9325;-16.0344
55.0022;-6.1297;-16.9182
61.0649;-6.3098;-17.7636
67.5848;-6.4717;-18.5566
74.5418;-6.6215;-19.2791
81.9712;-6.7516;-19.9120
89.8900;-6.8383;-20.4223
98.2608;-6.8995;-20.8146
107.1084;-6.9211;-21.0544
116.4149;-6.8999;-21.1282
126.1810;-6.8056;-21.0541
136.3849;-6.7251;-20.8475
147.0121;-6.5832;-20.4037
158.0649;-6.3680;-19.7010
169.4876;-6.0787;-18.7132
181.3216;-5.6874;-17.4328
193.5027;-5.1913;-15.8413
206.0065;-4.5841;-13.9255
218.7527;-3.8560;-11.6860
231.7222;-3.0328;-9.1557
244.8477;-2.1098;-6.3465
258.0913;-1.1022;-3.2953
271.3955;0.0000;0.0000
284.6569;1.1577;3.5509
297.8960;2.4475;7.3269
311.2340;3.7759;11.1355
324.3899;5.2011;15.0899
337.4328;6.6840;19.0760
350.2793;8.2023;23.0569
362.9433;9.7665;26.9807
375.3995;11.3753;30.8237
387.6594;13.0262;34.5590
399.7058;14.7386;38.1903
411.5538;16.4896;41.7226
423.1731;18.2991;45.1467
434.5933;20.1599;48.4265
445.8469;22.0827;51.5426
456.8654;24.0792;54.5218
467.4769;26.1682;57.4134
477.8895;28.2851;60.0530
488.0235;30.4622;62.4927
497.8651;32.6946;64.7225
507.3884;34.9786;66.7446
516.5972;37.3072;68.5409
525.4666;39.6629;70.1006
533.9855;42.0391;71.4307
542.1436;44.4396;72.5041
549.9451;46.8417;73.3385
557.3873;49.2308;73.9533
564.4837;51.5893;74.3586
571.2419;53.9085;74.5658
577.6732;56.1795;74.5944
583.7960;58.4027;74.4621
589.6113;60.5774;74.1855
595.1230;62.7032;73.7823
600.3552;64.7766;73.2699
605.3049;66.7927;72.6527
609.9920;68.7516;71.9428
614.4257;70.6526;71.1433
618.6078;72.4992;70.2554
622.5483;74.2956;69.2816
626.2462;76.0516;68.2235
629.7017;77.7725;67.0753
632.9306;79.4665;65.8582
635.9393;81.1358;64.5785
638.7429;82.7828;63.2500
641.3571;84.4115;61.8769
643.8003;86.0268;60.4674
646.0867;87.6322;59.0338
648.2415;89.2364;57.5832
650.2785;90.8477;56.1319
652.1969;92.4767;54.7019
654.0155;94.1388;53.3125
655.7556;95.8428;51.9527
657.4145;97.5867;50.6220
658.9925;99.3747;49.3312
660.4857;101.2082;48.0669
661.8881;103.0881;46.8380
663.2255;105.0410;45.6678
664.4614;107.0346;44.5231
665.5891;109.0618;43.4002
666.5968;111.1172;42.2895
667.4718;113.1977;41.1754
668.2028;115.2952;40.0480
668.7860;117.4031;38.9036
669.2179;119.5133;37.7601
669.4904;121.6205;36.6485
669.6192;123.7256;35.5864
669.6323;125.8192;34.5928
669.5504;127.8948;33.6914
669.4033;129.9386;32.8790
669.1695;131.9117;32.1336
668.8905;133.8295;31.4773
668.5760;135.6769;30.9091
668.2241;137.4308;30.4116
667.8372;139.0658;29.9831
667.4236;140.5627;29.6196
667.0695;142.0730;29.4322
666.7156;143.5832;29.2447
666.3616;145.0933;29.0573
666.0076;146.6036;28.8698
665.6536;148.1138;28.6824
665.2997;149.6240;28.4950
