##mid_point_vec:9.3888;-8.4397;-0.805
0.0000;0.0000;0.0000
0.0054;0.1258;-0.0887
0.0162;0.2523;-0.1780
0.0282;0.3817;-0.2624
0.0464;0.5068;-0.3515
0.0688;0.6286;-0.4428
0.0993;0.7497;-0.5353
0.1327;0.8693;-0.6264
0.1732;0.9831;-0.7216
0.2179;1.0942;-0.8191
0.2726;1.2003;-0.9214
0.3336;1.3026;-1.0291
0.4042;1.3998;-1.1438
0.4839;1.4908;-1.2661
0.5685;1.5753;-1.3890
0.6578;1.6515;-1.5109
0.7572;1.7184;-1.6406
0.8626;1.7817;-1.7615
0.9761;1.8397;-1.8806
1.0984;1.8910;-1.9959
1.2312;1.9352;-2.1106
1.3719;1.9761;-2.2177
1.5255;2.0109;-2.3211
1.6870;2.0413;-2.4125
1.8592;2.0642;-2.4985
2.0385;2.0795;-2.5744
2.2234;2.0879;-2.6407
2.4199;2.0887;-2.7038
2.6255;2.0827;-2.7630
2.8381;2.0704;-2.8163
3.0606;2.0537;-2.8630
3.2910;2.0294;-2.9041
3.5323;1.9976;-2.9449
3.7824;1.9613;-2.9761
4.0438;1.9159;-3.0054
4.3123;1.8616;-3.0270
4.5928;1.7978;-3.0476
4.8866;1.7249;-3.0559
5.1987;1.6399;-3.0520
5.5408;1.5443;-3.0254
5.9227;1.4354;-2.9747
6.3416;1.3142;-2.8973
6.8175;1.1816;-2.7813
7.3604;1.0408;-2.6227
7.9798;0.8956;-2.4002
8.6798;0.7380;-2.1175
9.4821;0.5729;-1.7504
10.3911;0.3904;-1.2975
11.4406;0.1999;-0.7222
12.6501;-0.0000;0.0000
14.0337;-0.2120;0.8842
15.6173;-0.4299;1.9601
17.3968;-0.6601;3.2534
19.3829;-0.8974;4.7937
21.6015;-1.1493;6.6122
24.0517;-1.4283;8.7310
26.7467;-1.7364;11.2088
29.7136;-2.0870;14.0482
32.9504;-2.4905;17.3071
36.4536;-2.9644;20.9999
40.2365;-3.5059;25.1871
44.2852;-4.1383;29.8772
48.6075;-4.8852;35.0939
53.1869;-5.7517;40.8750
58.0170;-6.7653;47.2068
63.1015;-7.9415;54.1135
68.4118;-9.2860;61.5909
73.9340;-10.8038;69.6592
79.6958;-12.5173;78.3107
85.6636;-14.4052;87.4876
91.8687;-16.5022;97.2145
98.2718;-18.8128;107.5091
104.8363;-21.2977;118.3861
111.5148;-23.9485;129.8070
118.3516;-26.7882;141.7199
125.3271;-29.7938;154.0909
132.3822;-32.9395;166.8900
139.4076;-36.1603;180.1091
146.4066;-39.4461;193.6841
153.5572;-42.8635;207.5960
160.6631;-46.3323;221.8009
167.7156;-49.8448;236.2427
174.6309;-53.3656;250.8932
181.3715;-56.8710;265.7149
188.1380;-60.4181;280.6257
194.8096;-63.9817;295.5273
201.4709;-67.5799;310.3793
207.9223;-71.1478;325.1189
214.2558;-74.6732;339.8009
220.4100;-78.1916;354.2934
226.5125;-81.7248;368.6140
232.5982;-85.2694;382.7253
238.4675;-88.7465;396.5775
244.3069;-92.2194;410.1313
250.0719;-95.6572;423.3746
255.8405;-99.1009;436.3293
261.5620;-102.5114;448.9460
267.0637;-105.7835;461.2167
272.4515;-108.9639;473.1672
277.6796;-112.0159;484.7501
282.8744;-114.9504;496.0209
287.9331;-117.7424;506.8616
292.9547;-120.3333;517.3414
297.9211;-122.7333;527.4022
302.7107;-124.8810;537.0385
307.3277;-126.7659;546.2622
311.7141;-128.3557;555.0508
315.8594;-129.6561;563.4077
319.8025;-130.6885;571.2971
323.5457;-131.4670;578.7483
327.1262;-132.0267;585.7800
330.5385;-132.3530;592.3535
333.7615;-132.4530;598.5078
336.7921;-132.3264;604.2175
339.6151;-131.9959;609.5108
342.2483;-131.4970;614.3940
344.6382;-130.8204;618.8696
346.8456;-130.0147;622.9668
348.8806;-129.0890;626.6892
350.7799;-128.0756;630.0676
352.5492;-126.9842;633.1169
354.1506;-125.8269;635.8505
355.6055;-124.6261;638.2444
356.8557;-123.3806;640.2762
357.9154;-122.1313;641.9953
358.7790;-120.9060;643.4204
359.5490;-119.5662;644.6710
360.3191;-118.2262;645.9216
361.0892;-116.8864;647.1721
361.8591;-115.5465;648.4227
362.6293;-114.2066;649.6732
363.3993;-112.8666;650.9238
