##mid_point_vec:110.2377;-288.5004;412.536
0.0000;0.0000;0.0000
0.1861;-0.0495;-0.0310
0.4697;-0.1446;-0.0713
0.8801;-0.2960;-0.1190
1.4563;-0.5177;-0.1752
2.2305;-0.8346;-0.2505
3.2400;-1.2645;-0.3498
4.5387;-1.8238;-0.4806
6.1828;-2.5332;-0.6561
8.2299;-3.4122;-0.8891
10.7388;-4.4799;-1.1952
13.7230;-5.7846;-1.6476
17.2834;-7.3011;-2.1976
21.4863;-9.0276;-2.8394
26.3853;-10.9661;-3.5901
32.0515;-13.0921;-4.4373
38.5253;-15.3876;-5.3786
45.8372;-17.8209;-6.4165
54.0057;-20.3688;-7.5572
63.0399;-22.9821;-8.7995
72.9252;-25.6281;-10.1410
83.6408;-28.2705;-11.5727
95.1624;-30.8683;-13.0655
107.4525;-33.3751;-14.5744
120.4874;-35.6864;-16.0091
134.2437;-37.7975;-17.4303
148.6118;-39.6506;-18.7834
163.6673;-41.1943;-20.0373
179.2253;-42.4421;-21.1754
195.2034;-43.5202;-22.2117
211.6049;-44.2599;-23.1029
228.3423;-44.5474;-23.7934
245.1803;-44.5354;-24.2696
262.2378;-44.1060;-24.5078
279.3744;-43.2994;-24.4868
296.5955;-42.0963;-24.2026
313.8211;-40.5705;-23.6726
331.0556;-38.7054;-22.8925
348.1046;-36.5449;-21.8480
364.9855;-34.1454;-20.5856
381.5292;-31.5184;-19.1228
397.8270;-28.6790;-17.4745
413.8234;-25.4843;-15.6275
429.4125;-22.1226;-13.6243
444.6585;-18.7169;-11.4990
459.6615;-15.1327;-9.2849
474.1793;-11.5161;-7.0363
488.3607;-7.7582;-4.7097
502.0695;-3.9353;-2.3541
515.3356;-0.0000;-0.0000
528.1016;3.9812;2.3370
540.4684;8.0295;4.6395
552.3988;12.1563;6.8986
563.8808;16.3262;9.0937
574.8915;20.5549;11.2129
585.4558;24.8112;13.2427
595.5621;29.1042;15.1884
605.1674;33.4210;17.0287
614.3291;37.7396;18.7777
623.1044;42.0659;20.4570
631.4079;46.3010;22.0022
639.3128;50.4708;23.4302
646.7930;54.5674;24.7538
653.8824;58.5713;25.9503
660.5537;62.4713;27.0302
666.8358;66.2540;27.9854
672.7413;69.9103;28.8234
678.2695;73.4432;29.5432
683.4411;76.8503;30.1463
688.2816;80.1222;30.6267
692.7870;83.2671;30.9947
696.9578;86.2790;31.2522
700.8284;89.1683;31.3997
704.3934;91.9468;31.4557
707.6639;94.6053;31.4256
710.7000;97.1519;31.3077
713.4922;99.6026;31.1181
716.0623;101.9564;30.8616
718.4222;104.2172;30.5469
720.6028;106.3886;30.1746
722.6068;108.4757;29.7611
724.4294;110.4680;29.3175
726.1302;112.4019;28.8400
727.7030;114.2637;28.3368
729.2026;116.0601;27.7996
730.5915;117.7771;27.2629
731.9545;119.4192;26.6947
733.2750;120.9940;26.1077
734.5553;122.5040;25.5246
735.8136;123.9371;24.9466
737.0550;125.2863;24.3648
738.3151;126.5638;23.7985
739.5617;127.7630;23.2526
740.8274;128.8696;22.7168
742.1386;129.9010;22.1935
743.4553;130.8172;21.6931
744.7932;131.6435;21.2165
746.1014;132.3843;20.7687
747.5921;133.0205;20.3795
749.0448;133.5802;20.0252
750.4974;134.0837;19.7093
751.9190;134.5048;19.3977
753.2832;134.8884;19.0938
754.5898;135.2555;18.7990
755.7845;135.5656;18.4684
756.9420;135.8773;18.1462
757.9891;136.2317;17.8268
758.9105;136.6422;17.5061
759.6998;137.1271;17.1920
760.3539;137.6833;16.8848
760.8929;138.3084;16.6110
761.1393;139.0186;16.3295
761.2629;139.7585;16.0913
761.2562;140.5075;15.8984
761.1485;141.4003;15.6974
761.0409;142.2932;15.4964
760.9333;143.1860;15.2953
760.8257;144.0788;15.0944
760.7180;144.9716;14.8932
760.6104;145.8645;14.6923
