##mid_point_vec:-44.8735;-217.8527;306.4333
0.0000;0.0000;0.0000
-0.1122;0.2216;0.3108
-0.2129;0.4439;0.6351
-0.2956;0.6644;0.9723
-0.3369;0.8828;1.3275
-0.3408;1.0886;1.7058
-0.2929;1.2756;2.1050
-0.1666;1.4418;2.5190
0.0855;1.5881;2.9507
0.4621;1.7060;3.3962
1.0199;1.7997;3.8581
1.7653;1.8578;4.3490
2.7307;1.8720;4.8701
3.9410;1.8334;5.4331
5.4221;1.7274;6.0439
7.2055;1.5400;6.7057
9.3319;1.2601;7.4205
11.8307;0.8763;8.1823
14.7671;0.3826;8.9839
18.1552;-0.2295;9.8121
22.0373;-0.9671;10.6534
26.4233;-1.8385;11.4877
31.3719;-2.8470;12.2977
36.8941;-3.9988;13.0588
43.0267;-5.2967;13.7363
49.8039;-6.7269;14.3275
57.2586;-8.2638;14.8393
65.4032;-9.8809;15.2432
74.2868;-11.5362;15.5675
83.8724;-13.2103;15.7982
94.1542;-14.8669;15.9284
105.0738;-16.4480;15.9342
116.6844;-17.9225;15.8272
128.9642;-19.2527;15.6039
141.8831;-20.3996;15.2649
155.4104;-21.3195;14.8236
169.5030;-21.9764;14.2943
184.1294;-22.3252;13.6998
199.2398;-22.3438;13.0257
214.7709;-22.0159;12.2603
230.6654;-21.3416;11.4050
246.8296;-20.3086;10.4540
263.1422;-18.8752;9.3882
279.5722;-17.0693;8.2604
296.1232;-14.8559;7.1813
312.6861;-12.2992;6.0505
329.2951;-9.5595;4.7202
345.8877;-6.6312;3.2057
362.3583;-3.4407;1.6252
378.6486;-0.0000;0.0000
394.7045;3.6634;-1.6696
410.4880;7.5299;-3.3594
425.9637;11.5507;-5.0899
441.1140;15.6992;-6.8430
455.9108;19.9285;-8.6474
470.4403;24.1823;-10.4760
484.6613;28.4576;-12.3730
498.5386;32.6706;-14.4204
512.0586;36.8568;-16.5229
525.1182;41.1408;-18.5112
537.7151;45.4729;-20.3895
549.8875;49.7337;-22.2693
561.6378;53.8879;-24.1639
572.9584;57.9221;-26.0643
583.8548;61.8210;-27.9828
594.3299;65.5895;-29.9065
604.3799;69.2375;-31.8245
614.0037;72.7664;-33.7282
623.1921;76.1789;-35.6055
631.9293;79.4724;-37.4551
640.2222;82.6440;-39.2765
648.0679;85.6961;-41.0611
655.4620;88.6299;-42.8056
662.4090;91.4504;-44.5043
668.9158;94.1624;-46.1597
674.9867;96.7666;-47.7691
680.6292;99.2614;-49.3370
685.8475;101.6473;-50.8588
690.6493;103.9275;-52.3306
695.0455;106.1007;-53.7536
699.0467;108.1641;-55.1315
702.6668;110.1164;-56.4673
705.9261;111.9592;-57.7604
708.8342;113.6994;-59.0050
711.4056;115.3400;-60.2042
713.6601;116.8858;-61.3564
715.6120;118.3401;-62.4613
717.2713;119.7096;-63.5230
718.6543;121.0068;-64.5378
719.7799;122.2361;-65.5069
720.6664;123.3940;-66.4347
721.3290;124.4791;-67.3277
721.7811;125.4845;-68.1854
722.0381;126.4017;-69.0045
722.1200;127.2267;-69.7802
722.0494;127.9602;-70.5060
721.8479;128.6018;-71.1741
721.5353;129.1525;-71.7802
721.1257;129.6104;-72.3226
720.6367;129.9790;-72.7976
720.0908;130.2562;-73.1995
719.5043;130.4417;-73.5339
718.8892;130.5379;-73.8055
718.2544;130.5563;-74.0202
717.6109;130.5069;-74.1827
716.9724;130.4083;-74.3011
716.3467;130.2809;-74.3837
