##mid_point_vec:-89.8848;-189.0184;347.7303
0.0000;0.0000;0.0000
0.2826;-0.1717;-0.0862
0.5857;-0.3615;-0.1942
0.9855;-0.4955;-0.3094
1.4274;-0.6365;-0.4518
1.9177;-0.7798;-0.6111
2.4712;-0.9252;-0.7975
3.0945;-1.0743;-1.0142
3.8004;-1.2335;-1.2546
4.6047;-1.3996;-1.5245
5.5055;-1.5873;-1.8689
6.5488;-1.7937;-2.2618
7.7536;-2.0197;-2.7109
9.1354;-2.2779;-3.2233
10.7399;-2.5531;-3.8104
12.6094;-2.8252;-4.4544
14.7282;-3.1616;-5.1890
17.2263;-3.4844;-5.9915
20.1241;-3.8134;-6.8652
23.4749;-4.1435;-7.7938
27.3248;-4.4771;-8.7662
31.7477;-4.8025;-9.7913
36.7487;-5.1286;-10.8328
42.4017;-5.4218;-11.8367
48.6965;-5.7044;-12.8165
55.6690;-5.9549;-13.7407
63.3722;-6.1653;-14.5831
71.8045;-6.3560;-15.3355
80.9956;-6.5235;-15.9815
90.9194;-6.6042;-16.4640
101.5636;-6.6681;-16.7902
112.9583;-6.7051;-16.9466
125.0590;-6.7244;-16.9293
137.8729;-6.7477;-16.7479
151.3468;-6.7809;-16.3918
165.3924;-6.6816;-15.8301
180.0818;-6.6248;-15.1417
195.3560;-6.5123;-14.2955
211.1732;-6.3917;-13.3175
227.4754;-6.2493;-12.2375
244.2186;-6.0405;-11.0564
261.3437;-5.7616;-9.7987
278.7977;-5.4623;-8.5184
296.5336;-5.0604;-7.2169
314.4629;-4.5550;-5.9117
332.5963;-3.9485;-4.6466
350.8362;-3.1760;-3.4080
369.0980;-2.2383;-2.1878
387.4955;-1.2266;-1.0729
405.8615;0.0000;-0.0000
424.2446;1.3824;0.9575
442.5404;2.9513;1.8493
460.7759;4.6835;2.6446
478.9367;6.5616;3.3285
496.9895;8.5983;3.9151
514.9464;10.7781;4.4205
532.7560;13.0690;4.8501
550.4354;15.4856;5.1994
567.9292;18.0528;5.5107
585.3268;20.7724;5.8019
602.5759;23.6001;6.0374
619.5638;26.5044;6.2612
636.3111;29.4906;6.4517
652.7458;32.5376;6.6321
668.9200;35.6520;6.7651
684.7473;38.8363;6.8922
700.1884;42.0621;7.0213
715.1795;45.2929;7.1318
729.7309;48.5511;7.2393
743.8406;51.8469;7.3547
757.4830;55.1526;7.4760
770.6459;58.4465;7.6008
783.1691;61.6376;7.6476
795.2150;64.8585;7.7017
806.7820;68.0338;7.6980
817.8566;71.1855;7.6787
828.4000;74.2910;7.6150
838.4412;77.3376;7.5174
847.9297;80.3218;7.3475
856.9189;83.2586;7.1227
865.4755;86.1531;6.8522
873.5598;88.9778;6.5177
881.1770;91.7219;6.1079
888.3529;94.3969;5.6406
895.0725;96.9944;5.0964
901.4158;99.5672;4.5291
907.2832;102.0125;3.8707
912.7145;104.3848;3.1607
917.7062;106.6611;2.3749
922.3285;108.8650;1.5442
926.5994;110.9289;0.6388
930.5738;112.9109;-0.2980
934.2518;114.8157;-1.2712
937.6444;116.6609;-2.2787
940.7634;118.4398;-3.3045
943.6203;120.1312;-4.3304
946.2089;121.7323;-5.3564
948.5875;123.2473;-6.3455
950.7555;124.6476;-7.2814
952.7213;125.9103;-8.1440
954.6224;127.1906;-9.0714
956.5232;128.4708;-9.9988
958.4242;129.7510;-10.9262
960.3251;131.0313;-11.8536
962.2261;132.3115;-12.7810
964.1270;133.5918;-13.7084
