##mid_point_vec:25.981;-127.1247;284.8936
0.0000;0.0000;0.0000
0.2372;0.1538;0.2190
0.5227;0.2839;0.4504
0.8385;0.4289;0.7085
1.1874;0.5681;1.0000
1.5462;0.7276;1.3542
1.9480;0.8629;1.7299
2.4032;0.9900;2.1245
2.9027;1.1198;2.5531
3.4175;1.2595;3.0302
3.9898;1.2735;3.5530
4.5962;1.2968;4.1253
5.2801;1.3040;4.7257
6.0444;1.3205;5.3774
6.9569;1.2955;6.0356
7.9698;1.2880;6.7402
9.1204;1.2374;7.4902
10.4606;1.1545;8.2481
12.0097;1.0172;9.0095
13.7336;0.8488;9.7721
15.7025;0.6057;10.5279
17.9523;0.3188;11.2676
20.5761;-0.0447;11.9853
23.6451;-0.3794;12.6589
27.1916;-0.7820;13.3053
31.2938;-1.2690;13.9248
35.9465;-1.8054;14.5265
41.1963;-2.4024;15.0967
47.0925;-3.0690;15.6370
53.6660;-3.7877;16.0997
60.8834;-4.5744;16.5035
68.7992;-5.3866;16.8602
77.5088;-6.2267;17.1581
86.9556;-7.0539;17.3894
97.1485;-7.8779;17.5549
108.0488;-8.6587;17.6330
119.6141;-9.3659;17.6048
131.8338;-9.9841;17.4624
144.6517;-10.4774;17.1798
158.0274;-10.8350;16.7337
171.9301;-11.0237;16.1030
186.3074;-10.9998;15.2731
201.1316;-10.7222;14.2308
216.3865;-10.1584;12.9757
231.9598;-9.2979;11.4703
247.8217;-8.1216;9.7097
263.9180;-6.6134;7.6890
280.1990;-4.7666;5.3949
296.6266;-2.5618;2.8334
313.0496;-0.0000;-0.0000
329.3727;2.9078;-3.1209
345.8250;6.1705;-6.5132
362.0807;9.7502;-10.1998
378.0288;13.6812;-14.1681
393.6304;17.8716;-18.4552
408.8157;22.2936;-23.0627
423.5673;26.9358;-27.9598
437.8877;31.7586;-33.1342
451.7263;36.7533;-38.5592
465.0785;41.8890;-44.2019
477.9325;47.1530;-50.0290
490.2478;52.4907;-56.0240
502.1002;57.8839;-62.1442
513.5581;63.2959;-68.3529
524.2635;68.7008;-74.6345
534.5706;74.0830;-80.9409
544.4971;79.3682;-87.2631
554.0699;84.6272;-93.5162
563.3263;89.8338;-99.6734
572.2565;94.9709;-105.7207
580.8519;100.0394;-111.6369
589.1552;105.0127;-117.4067
597.1911;109.8915;-123.0262
604.9150;114.6420;-128.5020
612.3852;119.2982;-133.8044
619.6179;123.8264;-138.9513
626.6126;128.2539;-143.9251
633.4485;132.5606;-148.7179
640.0678;136.7527;-153.3243
646.5598;140.8449;-157.7136
652.9105;144.8159;-161.9047
659.1278;148.6843;-165.8882
665.2274;152.4477;-169.6713
671.2394;156.1023;-173.2502
677.1403;159.6499;-176.6318
682.9282;163.0872;-179.8134
688.6386;166.4277;-182.7906
694.2354;169.6606;-185.5759
699.7403;172.7921;-188.1597
705.1303;175.8076;-190.5539
710.3926;178.7162;-192.7688
715.5360;181.5203;-194.8138
720.5231;184.2099;-196.7049
725.3456;186.7865;-198.4654
729.9927;189.2470;-200.1052
734.4469;191.5892;-201.6399
738.7083;193.7980;-203.0782
742.7597;195.8786;-204.4360
746.5760;197.8159;-205.7440
750.1787;199.6049;-207.0012
753.5383;201.2374;-208.2350
756.6405;202.7046;-209.4717
759.4762;204.0185;-210.7300
762.0417;205.1795;-212.0307
764.3764;206.1840;-213.3726
766.4607;207.0412;-214.7711
768.3224;207.7489;-216.2149
769.9496;208.3050;-217.7137
771.3377;208.7017;-219.2759
772.5076;208.9388;-220.8956
773.4398;209.0117;-222.5742
774.1843;208.9174;-224.2671
774.7192;208.6652;-225.9440
775.1137;208.2933;-227.5549
775.3870;207.8142;-229.0531
775.5524;207.2316;-230.4137
775.6557;206.5549;-231.6111
775.6781;205.8152;-232.6468
775.6676;205.0243;-233.5047
775.5928;204.2172;-234.1923
775.5113;203.4193;-234.6979
775.4146;202.6546;-235.0263
775.2912;201.9513;-235.1969
775.2362;201.2250;-235.0764
775.1811;200.4986;-234.9557
775.1261;199.7723;-234.8351
775.0710;199.0459;-234.7146
775.0160;198.3197;-234.5940
774.9608;197.5933;-234.4733
