##mid_point_vec:-19.2798;-21.7202;8.4678
0.0000;0.0000;0.0000
0.1333;0.0266;0.0876
0.2791;0.0005;0.1031
0.4389;-0.0125;0.1134
0.6141;-0.0164;0.1188
0.8031;-0.0106;0.1140
1.0070;-0.0049;0.0929
1.2302;0.0084;0.0732
1.4697;0.0230;0.0428
1.7410;0.0549;0.0397
2.0247;0.0916;0.0303
2.3205;0.1239;0.0139
2.6304;0.1558;-0.0113
2.9512;0.1953;-0.0436
3.2813;0.2383;-0.0819
3.6249;0.2749;-0.1183
3.9797;0.3155;-0.1582
4.3483;0.3571;-0.2064
4.7285;0.3968;-0.2568
5.1193;0.4418;-0.3007
5.5205;0.4914;-0.3481
5.9359;0.5321;-0.3873
6.3492;0.5568;-0.4564
6.7791;0.5868;-0.5176
7.2249;0.6113;-0.5771
7.6867;0.6345;-0.6355
8.1688;0.6376;-0.6852
8.6743;0.6367;-0.7283
9.1991;0.6310;-0.7648
9.7441;0.6108;-0.8004
10.3088;0.5746;-0.8218
10.9000;0.5241;-0.8286
11.5127;0.4536;-0.8368
12.1502;0.3657;-0.8312
12.8118;0.2614;-0.8167
13.5006;0.1507;-0.8046
14.2213;0.0060;-0.7875
14.9719;-0.1394;-0.7735
15.7739;-0.3045;-0.7473
16.6365;-0.4574;-0.7194
17.5427;-0.6113;-0.6855
18.5120;-0.7588;-0.6391
19.5518;-0.8781;-0.5795
20.7101;-0.9477;-0.5084
21.9536;-0.9820;-0.4467
23.2605;-0.9769;-0.3938
24.7065;-0.9011;-0.3339
26.3431;-0.7307;-0.2610
28.1824;-0.4573;-0.1514
30.2520;0.0000;0.0000
32.5721;0.6258;0.2175
35.1634;1.4604;0.4991
38.0595;2.4932;0.8480
41.3199;3.7553;1.2881
44.9770;5.2653;1.8406
49.0684;7.0147;2.5354
53.6006;9.0022;3.3788
58.6390;11.2594;4.4279
64.2561;13.8160;5.7093
70.4086;16.6597;7.2315
77.0711;19.8189;9.0197
84.2712;23.2944;11.0917
92.0376;27.0391;13.4487
100.4026;31.0816;16.0954
109.3389;35.4143;19.0370
118.8376;40.0565;22.2899
128.8593;45.0055;25.8465
139.3699;50.2737;29.6798
150.3327;55.8655;33.7782
161.7276;61.7991;38.1195
173.5213;68.0756;42.6781
185.6944;74.6824;47.4239
198.2115;81.6185;52.3504
211.0905;88.8469;57.3942
224.2563;96.3566;62.5606
237.6379;104.1555;67.8340
251.1931;112.2258;73.2062
264.7056;120.5696;78.6730
278.2687;129.1233;84.1903
291.7653;137.9106;89.8172
305.2246;146.8798;95.4868
318.5991;156.0095;101.2047
331.7843;165.2596;106.9907
344.7897;174.6025;112.7963
357.5112;184.0320;118.6563
369.8417;193.5034;124.5486
381.8155;202.9949;130.4975
393.3475;212.4832;136.4220
404.5145;221.9201;142.2932
415.2186;231.2716;148.0999
425.5934;240.4903;153.8145
435.4902;249.5836;159.4463
445.0006;258.4721;164.8846
454.0339;267.1539;170.1722
462.6169;275.5968;175.2882
470.7504;283.7875;180.1981
478.3764;291.7123;184.9161
485.5293;299.3345;189.3879
492.2755;306.6499;193.5962
498.5166;313.6722;197.5822
504.3279;320.3779;201.3400
509.6148;326.7666;204.8967
514.4374;332.8295;208.2249
518.8433;338.5708;211.3301
522.8187;343.9958;214.2141
526.3526;349.1164;216.8945
529.4599;353.9327;219.3821
532.1370;358.4638;221.6754
534.4303;362.7170;223.7842
536.3707;366.7054;225.7325
537.9818;370.4566;227.5850
539.2932;373.9737;229.3200
540.3076;377.2480;230.9025
541.0557;380.3000;232.3794
541.5579;383.1308;233.7277
541.8149;385.7214;234.9631
541.8561;388.0487;236.0854
541.7202;390.0790;237.1035
541.4404;392.1050;238.1310
541.1606;394.1311;239.1585
540.8807;396.1571;240.1860
540.6010;398.1831;241.2134
540.3211;400.2091;242.2409
540.0413;402.2352;243.2684
