##mid_point_vec:45.566;-136.5516;67.7167
0.0000;0.0000;0.0000
0.9294;0.0521;-0.5834
1.8627;0.1187;-1.1677
2.8035;0.2023;-1.7510
3.7449;0.2948;-2.3346
4.6946;0.4001;-2.9157
5.6523;0.5192;-3.5008
6.6147;0.6498;-4.0881
7.5859;0.7931;-4.6704
8.5603;0.9458;-5.2545
9.5389;1.1109;-5.8349
10.5237;1.2907;-6.4148
11.5094;1.4797;-6.9878
12.4939;1.6771;-7.5588
13.4766;1.8852;-8.1250
14.4582;2.1036;-8.6878
15.4357;2.3305;-9.2496
16.4115;2.5674;-9.8087
17.3861;2.8167;-10.3598
18.3659;3.0749;-10.9117
19.3592;3.3450;-11.4496
20.3767;3.6223;-11.9826
21.4400;3.9072;-12.5076
22.5625;4.1900;-13.0146
23.7648;4.4621;-13.5030
25.0685;4.7161;-13.9695
26.5055;4.9461;-14.4087
28.0981;5.1364;-14.8110
29.8755;5.2773;-15.1831
31.8722;5.3642;-15.5189
34.1188;5.3916;-15.8111
36.6533;5.3493;-16.0632
39.5102;5.2365;-16.2617
42.7233;5.0462;-16.4066
46.3179;4.7764;-16.4847
50.3241;4.4310;-16.4897
54.7696;4.0195;-16.4102
59.6760;3.5540;-16.2211
65.0694;3.0365;-15.9331
70.9618;2.4770;-15.5283
77.3725;1.8993;-14.9917
84.3187;1.3226;-14.2987
91.8050;0.7593;-13.5389
99.8373;0.2457;-12.5603
108.4041;-0.1883;-11.3131
117.4983;-0.5122;-9.7824
127.1092;-0.6959;-7.9130
137.2262;-0.7042;-5.6902
147.9272;-0.4662;-3.0210
159.0854;-0.0000;-0.0000
170.6683;0.7132;3.3637
182.6384;1.7213;7.1172
194.9488;3.0279;11.2611
207.5625;4.6777;15.8157
220.3769;6.4804;20.7245
233.4270;8.6809;26.1723
246.6578;11.2622;32.0174
260.0539;14.2426;38.2648
273.5330;17.5825;44.8751
287.0302;21.2869;51.8146
300.4940;25.3589;59.0862
313.8181;29.7355;66.6148
327.0140;34.4548;74.4826
340.0879;39.4584;82.6397
352.9772;44.7560;91.0880
365.6519;50.3548;99.8073
378.0744;56.2046;108.7565
390.2643;62.4949;117.9806
402.1233;68.9696;127.3669
413.6377;75.6117;136.8946
424.5923;82.4516;146.5325
435.1669;89.4216;156.2573
445.3990;96.4573;166.0028
455.3618;103.5667;175.4150
464.8876;110.7171;184.8343
474.0217;117.8767;194.2199
482.7138;125.0555;203.5753
490.9872;132.1903;212.8433
498.8451;139.2572;222.0061
506.3442;146.2697;231.0891
513.4300;153.1878;240.0126
520.1210;160.0235;248.7745
526.4521;166.8318;257.3603
532.5595;173.4288;265.7121
538.3108;179.9130;273.8513
543.6793;186.2989;281.8037
548.5869;192.5505;289.8616
553.1703;198.6457;297.6397
557.4135;204.5914;305.1319
561.4183;210.4200;312.3755
565.1680;216.1423;319.3550
568.6997;221.7426;326.0617
571.9749;227.1905;332.4486
575.0635;232.5017;338.5667
577.9698;237.6576;344.4257
580.6851;242.5864;350.0103
583.2681;247.3858;355.3479
585.7233;252.0284;360.4474
588.0660;256.5159;365.3017
590.3228;260.8327;369.9370
592.5147;265.0116;374.3679
594.6720;269.0424;378.6015
596.7437;272.9131;382.6351
598.7698;276.6172;386.4832
600.7398;280.1706;390.1647
602.6880;283.5579;393.6417
604.6248;286.8050;396.9653
606.5630;289.9189;400.1365
608.4928;292.9095;403.1752
610.4382;295.7894;406.0860
612.3989;298.5629;408.8727
614.4133;301.2482;411.5726
616.4470;303.8416;414.1571
618.4897;306.3464;416.6209
620.5601;308.7684;418.9828
622.6427;311.1083;421.2367
624.7454;313.3719;423.3956
626.8715;315.5586;425.4589
628.9970;317.6872;427.4663
631.1251;319.7466;429.3860
633.2486;321.7332;431.2123
635.3701;323.6530;432.9494
637.4705;325.4980;434.5833
639.5410;327.2684;436.1165
641.5546;328.9782;437.5795
643.5428;330.6134;438.9467
645.4966;332.1745;440.2227
647.4097;333.6627;441.4101
649.2725;335.0778;442.5042
651.0789;336.4226;443.5072
652.8244;337.7003;444.4199
654.5048;338.9160;445.2581
656.1301;340.0613;446.0137
657.6907;341.1357;446.6932
659.1914;342.1352;447.2929
660.6329;343.0644;447.8278
662.0147;343.9195;448.2938
663.3336;344.6757;448.6384
664.5895;345.3490;448.9149
665.7886;345.9387;449.1238
666.9266;346.4438;449.2696
668.0112;346.8598;449.3509
