##mid_point_vec:10.9007;-14.3108;-5.322
0.0000;0.0000;0.0000
0.1397;0.0211;-0.0341
0.2952;0.0599;-0.0603
0.4581;0.0904;-0.0959
0.6324;0.1251;-0.1311
0.8179;0.1668;-0.1632
1.0083;0.1972;-0.2026
1.2156;0.2365;-0.2387
1.4303;0.2697;-0.2808
1.6510;0.3031;-0.3215
1.8861;0.3534;-0.3518
2.1290;0.4006;-0.3809
2.3875;0.4559;-0.4080
2.6544;0.5068;-0.4380
2.9287;0.5413;-0.4786
3.2104;0.5604;-0.5263
3.5054;0.5957;-0.5572
3.8196;0.6587;-0.5679
4.1471;0.7150;-0.5841
4.4918;0.7879;-0.5899
4.8415;0.8519;-0.5974
5.1939;0.9056;-0.6022
5.5656;0.9662;-0.6030
5.9481;1.0083;-0.6151
6.3434;1.0401;-0.6431
6.7488;1.0704;-0.6525
7.1656;1.0988;-0.6581
7.5967;1.1416;-0.6494
8.0355;1.1761;-0.6556
8.4899;1.2094;-0.6522
8.9455;1.2077;-0.6640
9.4073;1.1995;-0.6662
9.8761;1.1802;-0.6679
10.3500;1.1537;-0.6629
10.8404;1.1305;-0.6545
11.3314;1.0824;-0.6558
11.8279;1.0309;-0.6474
12.3392;0.9965;-0.6078
12.8398;0.9306;-0.5946
13.3556;0.8751;-0.5627
13.8770;0.8113;-0.5286
14.4020;0.7439;-0.4851
14.9338;0.6735;-0.4303
15.4640;0.5994;-0.3634
15.9946;0.5036;-0.3285
16.5297;0.4001;-0.2903
17.0754;0.2941;-0.2502
17.6295;0.2013;-0.1740
18.1914;0.1102;-0.0862
18.7603;0.0000;0.0000
19.3274;-0.1329;0.0885
19.9224;-0.2700;0.1901
20.5302;-0.4434;0.2888
21.1655;-0.6365;0.4103
21.8354;-0.8603;0.5634
22.5271;-1.1475;0.7252
23.2523;-1.5086;0.9124
24.0292;-1.9281;1.1745
24.8939;-2.4071;1.5009
25.8451;-2.9819;1.8940
26.8867;-3.6866;2.3424
28.0324;-4.5232;2.8710
29.3078;-5.5041;3.5082
30.7438;-6.6428;4.2598
32.3664;-7.9606;5.1601
34.2046;-9.4638;6.2243
36.3043;-11.1885;7.4771
38.6906;-13.1228;8.9517
41.4065;-15.2743;10.6705
44.4994;-17.6277;12.6833
47.9839;-20.2029;15.0161
51.8731;-23.0114;17.7057
56.1762;-26.0395;20.7825
60.9284;-29.2798;24.2790
66.1391;-32.7334;28.2441
71.7976;-36.3962;32.6993
77.9072;-40.2589;37.6829
84.4617;-44.2994;43.2241
91.4421;-48.5081;49.3538
98.8029;-52.8426;56.0870
106.5294;-57.2958;63.4261
114.5905;-61.8365;71.3868
122.9568;-66.4488;79.9447
131.5825;-71.0996;89.1091
140.4279;-75.7752;98.8566
149.4852;-80.4452;109.1724
158.7046;-85.0774;120.0385
168.0679;-89.6395;131.4295
177.5306;-94.1004;143.3010
187.0717;-98.4456;155.6142
196.6960;-102.6499;168.3235
206.3540;-106.6810;181.3897
215.9951;-110.5571;194.7303
225.6263;-114.2644;208.3453
235.1912;-117.7635;222.1805
244.6629;-121.0890;236.1685
254.0299;-124.2175;250.2548
263.2864;-127.1733;264.3881
272.4058;-129.9311;278.5338
281.3928;-132.5100;292.6306
290.2241;-134.9179;306.6227
298.9136;-137.1595;320.4798
307.4325;-139.2353;334.1618
315.7532;-141.1703;347.6379
323.8776;-142.9803;360.8503
331.8300;-144.6364;373.8253
339.5773;-146.1407;386.4973
347.1257;-147.5392;398.8177
354.4866;-148.7878;410.8235
361.6622;-149.9324;422.4760
368.6191;-150.9552;433.7613
375.3716;-151.8941;444.6587
381.8708;-152.7782;455.0987
388.1660;-153.5658;465.1957
394.2332;-154.2859;474.8805
400.0996;-154.9524;484.1528
405.7377;-155.5548;492.9923
411.1587;-156.1021;501.4012
416.3697;-156.6148;509.3499
421.3663;-157.0996;516.8404
426.1840;-157.5588;523.9045
430.7974;-158.0096;530.5056
435.2174;-158.4424;536.6683
439.4563;-158.8528;542.3949
443.5075;-159.2238;547.6986
447.4251;-159.5338;552.6412
451.1573;-159.8198;557.1174
454.7478;-160.0419;561.2243
458.1459;-160.1983;564.9498
461.3592;-160.3054;568.3008
464.3814;-160.3437;571.3120
467.2132;-160.2957;574.0049
469.8574;-160.1614;576.3921
472.3046;-159.9323;578.4717
474.5622;-159.5881;580.2728
476.6187;-159.1214;581.8125
478.4535;-158.5429;583.0909
480.0811;-157.8461;584.1510
481.5245;-157.0708;585.0006
482.7615;-156.1670;585.6782
483.7535;-155.1343;586.1915
484.5664;-154.0430;586.5390
485.1799;-152.8888;586.7499
485.6174;-151.7339;586.8195
485.9394;-150.4427;586.8111
486.2613;-149.1514;586.8027
486.5832;-147.8601;586.7944
486.9051;-146.5688;586.7861
487.2269;-145.2775;586.7777
487.5488;-143.9863;586.7693
