##mid_point_vec:-48.084;-79.6086;44.8761
0.0000;0.0000;0.0000
-0.1032;-0.0015;0.1025
-0.2070;-0.0058;0.2109
-0.3114;-0.0128;0.3252
-0.4202;-0.0242;0.4471
-0.5324;-0.0384;0.5782
-0.6508;-0.0583;0.7191
-0.7734;-0.0820;0.8681
-0.8982;-0.1089;1.0288
-1.0233;-0.1372;1.1980
-1.1513;-0.1707;1.3764
-1.2821;-0.2077;1.5645
-1.4171;-0.2509;1.7609
-1.5584;-0.3007;1.9655
-1.7049;-0.3577;2.1793
-1.8568;-0.4213;2.4037
-2.0135;-0.4933;2.6400
-2.1720;-0.5725;2.8854
-2.3345;-0.6611;3.1393
-2.4986;-0.7588;3.4003
-2.6648;-0.8671;3.6690
-2.8316;-0.9846;3.9435
-3.0006;-1.1141;4.2243
-3.1626;-1.2487;4.5096
-3.3146;-1.3886;4.7989
-3.4521;-1.5309;5.0923
-3.5645;-1.6717;5.3876
-3.6342;-1.8043;5.6833
-3.6455;-1.9276;5.9758
-3.5680;-2.0370;6.2582
-3.3686;-2.1307;6.5240
-3.0028;-2.2066;6.7676
-2.4152;-2.2629;6.9801
-1.5403;-2.3015;7.1527
-0.3023;-2.3272;7.2761
1.3751;-2.3486;7.3413
3.5638;-2.3738;7.3373
6.3347;-2.4076;7.2538
9.7594;-2.4511;7.0783
13.9019;-2.5038;6.8069
18.8214;-2.5603;6.4331
24.5752;-2.6052;5.9592
31.2059;-2.6287;5.3902
38.7448;-2.6129;4.7317
47.2145;-2.5342;4.0014
56.6219;-2.3647;3.2151
66.9585;-2.0689;2.3959
78.1988;-1.6079;1.5672
90.3142;-0.9339;0.7576
103.2641;0.0000;-0.0000
117.0059;1.2381;-0.6775
131.4908;2.8251;-1.2371
146.6606;4.8035;-1.6498
162.4538;7.2060;-1.8806
178.8034;10.0571;-1.9030
195.6235;13.3861;-1.6922
212.8440;17.2190;-1.2170
230.3915;21.5667;-0.4704
248.1896;26.4389;0.5680
266.7338;32.0602;1.9673
285.3081;38.1875;3.6612
304.2036;44.9429;5.7150
322.0652;51.9119;8.0707
339.8167;59.3340;10.6052
358.0662;67.4611;13.5187
376.2178;76.0689;16.7288
393.2448;84.7840;20.0667
410.9867;94.2439;23.8060
428.3057;104.0240;27.7571
444.1534;113.7381;31.7419
459.5061;123.6963;35.8904
474.3404;133.8655;40.1473
488.0804;143.9773;44.4449
501.3572;154.2375;48.8540
513.7843;164.4832;53.2768
526.6387;175.0646;57.7243
538.9290;185.6839;62.2859
549.9861;196.0275;66.7233
560.3553;206.2586;71.0829
571.0131;216.6913;75.4908
580.0775;226.6218;79.6281
588.6593;236.4085;83.6423
597.7902;246.3769;87.6624
606.4755;256.1599;91.5195
614.7248;265.7332;95.2308
622.5533;275.0738;98.7685
629.9497;284.1760;102.0784
636.9381;293.0152;105.1659
643.5274;301.5946;108.0355
649.7291;309.9058;110.6797
655.5540;317.9433;113.0908
661.0102;325.6969;115.2597
666.1170;333.1625;117.1943
670.8938;340.3420;118.9010
675.3608;347.2356;120.3799
679.5219;353.8431;121.6361
683.3851;360.1627;122.6814
686.9646;366.1947;123.5166
690.2535;371.9552;124.1436
693.2812;377.4351;124.5949
696.0575;382.6458;124.8765
698.6060;387.5910;124.9929
700.9360;392.2795;124.9774
703.0627;396.7215;124.8529
705.0030;400.9251;124.6357
706.7678;404.8938;124.3151
708.3614;408.6333;123.9189
709.7961;412.1515;123.4548
711.0811;415.4518;122.9369
712.2291;418.5456;122.3729
713.2449;421.4434;121.7751
714.1424;424.1526;121.1537
714.9299;426.6833;120.5140
715.6163;429.0449;119.8557
716.2048;431.2503;119.1956
716.7027;433.3102;118.5284
717.1181;435.2344;117.8510
717.4555;437.0189;117.1682
717.7162;438.6507;116.5046
717.9110;440.1209;115.8642
718.0520;441.4303;115.2829
718.1484;442.7263;114.6720
718.2447;444.0223;114.0612
718.3411;445.3182;113.4503
718.4375;446.6142;112.8394
718.5338;447.9102;112.2285
718.6302;449.2062;111.6176
