##mid_point_vec:-54.912;-68.2573;3.875
0.0000;0.0000;0.0000
0.2352;-0.3101;0.0676
0.4989;-0.6224;0.1402
0.7916;-0.9335;0.2151
1.2789;-1.1237;0.2090
1.9545;-1.2554;0.1562
2.7635;-1.3671;0.0920
3.6750;-1.4602;0.0412
4.6606;-1.5505;0.0066
5.6959;-1.6445;-0.0239
6.7818;-1.7387;-0.0435
7.9352;-1.8085;-0.0324
9.1457;-1.8845;-0.0297
10.4237;-1.9435;-0.0100
11.7612;-1.9874;0.0237
13.1822;-2.0269;0.0477
14.6822;-2.0345;0.0965
16.3082;-2.0008;0.1714
18.0163;-1.9517;0.2566
19.7905;-1.9006;0.3309
21.6543;-1.8418;0.3781
23.5685;-1.8044;0.3818
25.5660;-1.7386;0.3897
27.6294;-1.6541;0.4032
29.7451;-1.5805;0.3817
31.9503;-1.4826;0.3441
34.1856;-1.4321;0.2493
36.4868;-1.3830;0.1384
38.8373;-1.3260;0.0349
41.2133;-1.2980;-0.0949
43.5266;-1.2892;-0.2157
45.8441;-1.3180;-0.3751
48.1773;-1.3241;-0.5031
50.4891;-1.3525;-0.6291
52.7976;-1.3665;-0.7156
55.0842;-1.4010;-0.7898
57.3711;-1.4780;-0.9148
59.6663;-1.5900;-1.0717
61.9446;-1.7224;-1.2140
64.2291;-1.8387;-1.3332
66.4816;-1.9702;-1.4433
68.7001;-2.0927;-1.5168
70.9186;-2.1170;-1.4305
73.1310;-2.1309;-1.3473
75.4102;-2.0530;-1.2621
77.7613;-1.9280;-1.1763
80.1807;-1.6909;-1.0247
82.6589;-1.3097;-0.7999
85.1694;-0.7665;-0.4813
87.6892;0.0000;-0.0000
90.2066;1.0325;0.6638
92.7131;2.3604;1.4945
95.2080;4.0568;2.5315
97.5978;6.2886;3.7039
99.8859;9.0231;5.0555
102.1195;12.1778;6.5032
104.3274;15.8951;8.2222
106.3987;20.1796;10.3160
108.3343;25.0722;12.7632
110.1319;30.5621;15.5462
111.8206;36.6824;18.7052
113.4330;43.4347;22.2768
114.9715;50.6643;26.3300
116.4167;58.4718;30.8332
117.7805;66.8532;35.8245
119.0485;75.7793;41.2866
120.2908;85.1167;47.2859
121.4837;94.8901;53.7883
122.5515;105.1118;60.7942
123.4938;115.7104;68.2742
124.3034;126.6345;76.2233
124.9561;137.8335;84.6282
125.4365;149.2367;93.5071
125.7245;160.8181;102.8118
125.7807;172.5395;112.4900
125.5743;184.4680;122.4708
125.1142;196.4389;132.7811
124.3744;208.3863;143.3770
123.3602;220.2407;154.2454
122.0754;231.8936;165.3655
120.5197;243.2839;176.6842
118.6735;254.4265;188.1729
116.4616;265.1378;199.8231
113.9255;275.4984;211.6173
111.0631;285.4787;223.4881
107.8840;295.0766;235.3589
104.3803;304.1925;247.1820
100.5779;312.8336;258.8989
96.4850;320.9984;270.4616
92.1562;328.7224;281.7905
87.5693;335.9738;292.8211
82.7198;342.7458;303.5329
77.6374;349.1056;313.8961
72.3083;355.0483;323.8855
66.7627;360.5378;333.4614
61.0999;365.7273;342.5521
55.2917;370.5389;351.0741
49.3441;374.9688;359.0358
43.2871;379.0558;366.4474
37.1435;382.8366;373.3147
30.9219;386.2995;379.6451
24.6577;389.4784;385.4382
18.3130;392.3435;390.7342
11.9395;394.9212;395.5394
5.5820;397.2399;399.8548
-0.7647;399.2644;403.6997
-7.0433;401.0423;407.0821
-13.2190;402.5803;410.0078
-19.2718;403.8909;412.5034
-25.1850;404.9723;414.6177
-30.9336;405.8479;416.3748
-36.4969;406.5204;417.7932
-41.8433;407.0044;418.8916
-46.9730;407.3062;419.6953
-51.8765;407.4451;420.2389
-56.5431;407.4352;420.5478
-60.9487;407.3172;420.6631
-65.0780;407.1140;420.6114
-68.8925;406.8824;420.4086
-72.3722;406.6538;420.0860
-75.4907;406.4601;419.6743
-78.2403;406.3271;419.2082
-80.9116;406.0886;418.6511
-83.5828;405.8502;418.0941
-86.2540;405.6119;417.5371
-88.9254;405.3734;416.9802
-91.5967;405.1351;416.4231
-94.2679;404.8966;415.8661
