##mid_point_vec:157.4219;-214.9861;494.7512
0.0000;0.0000;0.0000
1.8380;0.0973;0.1871
3.9344;0.1357;0.4497
6.3189;0.1044;0.8010
9.0210;-0.0108;1.2533
12.0682;-0.2189;1.8193
15.4879;-0.5373;2.5094
19.3029;-0.9740;3.3267
23.5474;-1.5375;4.2738
28.2417;-2.2375;5.3313
33.4225;-3.0673;6.4911
39.0998;-4.0328;7.7348
45.3016;-5.1261;9.0409
52.1008;-6.3397;10.3844
59.4647;-7.6714;11.7534
67.3834;-9.1156;13.1488
75.8622;-10.6624;14.5582
84.8928;-12.3027;15.9899
94.4424;-14.0228;17.4502
104.5131;-15.8070;18.9247
115.1343;-17.6318;20.3802
126.3000;-19.4775;21.7958
138.0309;-21.3095;23.1516
150.3344;-23.1158;24.4116
163.1997;-24.8689;25.5662
176.5607;-26.5481;26.5949
190.3815;-28.1087;27.4868
204.6768;-29.5322;28.2529
219.4284;-30.7944;28.8768
234.6036;-31.8730;29.3417
250.1678;-32.7489;29.6163
266.1272;-33.3859;29.6471
282.4466;-33.7636;29.4410
299.0533;-33.8625;29.0152
315.8912;-33.6819;28.3666
332.8052;-33.1605;27.4789
349.7729;-32.2881;26.4146
366.7445;-31.1090;25.1635
383.7531;-29.6177;23.7637
400.7480;-27.8673;22.2334
417.6545;-25.8599;20.5487
434.4545;-23.6031;18.7097
451.1230;-21.1095;16.7267
467.6332;-18.3880;14.6115
483.9463;-15.5025;12.3983
500.0277;-12.4743;10.0787
515.8465;-9.3513;7.6654
531.4058;-6.1566;5.1741
546.7901;-3.0368;2.6302
561.9425;0.0000;-0.0000
576.8636;3.0136;-2.6724
591.5146;5.9145;-5.4063
605.8298;8.6967;-8.2004
619.8279;11.3568;-11.0310
633.4882;13.8667;-13.8896
646.7925;16.2094;-16.7652
659.7294;18.3673;-19.6498
672.2798;20.3559;-22.5341
684.4454;22.1680;-25.4052
696.2211;23.8088;-28.2592
707.5869;25.2856;-31.0919
718.5155;26.6547;-33.8808
729.0064;27.8971;-36.6148
739.0548;28.9760;-39.3171
748.6488;29.9478;-41.9729
757.8141;30.8193;-44.5805
766.5746;31.5850;-47.1383
774.9294;32.2534;-49.6538
782.8929;32.8287;-52.1289
790.4862;33.3091;-54.5614
797.7271;33.6962;-56.9506
804.6228;33.9932;-59.3016
811.1959;34.2046;-61.6092
817.4602;34.3348;-63.8734
823.4284;34.3848;-66.0951
829.0998;34.3641;-68.2804
834.5050;34.2469;-70.4091
839.6558;34.0534;-72.4917
844.5531;33.7850;-74.5285
849.1964;33.4505;-76.5155
853.6068;33.0509;-78.4505
857.7870;32.5941;-80.3366
861.7159;32.1044;-82.1772
865.4181;31.5809;-83.9709
868.9072;31.0180;-85.7104
872.2019;30.4069;-87.3916
875.2912;29.7658;-89.0226
878.1970;29.0899;-90.5964
880.9271;28.3746;-92.1077
883.4738;27.6502;-93.5727
885.8565;26.8974;-94.9758
888.0931;26.1125;-96.3120
890.1863;25.3006;-97.5905
892.1343;24.4675;-98.8066
893.9431;23.6229;-99.9550
895.6445;22.7507;-101.0322
897.2302;21.8595;-102.0345
898.7044;20.9609;-102.9673
900.0478;20.0777;-103.8425
901.2780;19.1964;-104.6577
902.3789;18.3369;-105.4293
903.3751;17.4821;-106.1545
904.2597;16.6496;-106.8421
905.0371;15.8397;-107.4964
905.7075;15.0611;-108.1241
906.2830;14.3050;-108.7227
906.7657;13.5736;-109.2972
907.1645;12.8569;-109.8535
907.4827;12.1569;-110.4002
907.7258;11.4734;-110.9433
907.8900;10.8170;-111.4886
907.9930;10.1789;-112.0348
