##mid_point_vec:9.6588;-12.3902;5.6284
0.0000;0.0000;0.0000
0.2110;-0.0171;0.0239
0.4200;-0.0241;0.0376
0.6340;-0.0218;0.0432
0.8488;-0.0089;0.0515
1.0511;0.0034;0.0535
1.2822;0.0342;0.0527
1.5083;0.0768;0.0501
1.7249;0.1255;0.0422
1.9399;0.1916;0.0355
2.1559;0.2559;0.0238
2.3657;0.3183;0.0052
2.5732;0.3828;-0.0130
2.7734;0.4498;-0.0346
2.9734;0.5222;-0.0575
3.1791;0.5952;-0.0739
3.3765;0.6696;-0.0849
3.5747;0.7678;-0.0771
3.7827;0.8659;-0.0717
3.9894;0.9613;-0.0691
4.1958;1.0522;-0.0692
4.4130;1.1514;-0.0626
4.6281;1.2408;-0.0555
4.8441;1.3339;-0.0439
5.0632;1.4163;-0.0354
5.2901;1.5066;-0.0198
5.5253;1.5845;-0.0053
5.7680;1.6551;0.0110
6.0213;1.7324;0.0302
6.2911;1.7966;0.0466
6.5727;1.8318;0.0455
6.8756;1.8656;0.0510
7.1999;1.8894;0.0579
7.5406;1.9080;0.0726
7.8991;1.9050;0.0856
8.2858;1.8844;0.0948
8.6930;1.8491;0.1013
9.1299;1.8089;0.1127
9.5886;1.7416;0.1178
10.0765;1.6650;0.1228
10.5901;1.5712;0.1245
11.1248;1.4493;0.1146
11.6883;1.3137;0.1020
12.2869;1.1636;0.0894
12.9172;1.0016;0.0713
13.5802;0.8289;0.0529
14.2879;0.6387;0.0341
15.0386;0.4343;0.0150
15.8349;0.2204;0.0024
16.6880;-0.0000;0.0000
17.5900;-0.2350;0.0033
18.5589;-0.4809;0.0217
19.5928;-0.7440;0.0563
20.7008;-1.0200;0.1185
21.8962;-1.3144;0.2085
23.1812;-1.6343;0.3331
24.5605;-1.9826;0.4969
26.0587;-2.3590;0.7147
27.6836;-2.7732;0.9903
29.4442;-3.2321;1.3321
31.3492;-3.7358;1.7641
33.4216;-4.2949;2.2938
35.6723;-4.9142;2.9424
38.1272;-5.5931;3.7326
40.7845;-6.3289;4.6810
43.6665;-7.1279;5.8150
46.7683;-7.9882;7.1546
50.1172;-8.9116;8.7315
53.7287;-9.8986;10.5589
57.6153;-10.9431;12.6657
61.8303;-12.0863;15.0614
66.3266;-13.2777;17.7757
71.1163;-14.5129;20.8351
76.1931;-15.7877;24.2456
81.5522;-17.0846;28.0345
87.1989;-18.4083;32.1881
93.1202;-19.7329;36.7566
99.3116;-21.0652;41.6954
105.7630;-22.3865;47.0222
112.4711;-23.6962;52.7206
119.4172;-24.9731;58.8064
126.5987;-26.2048;65.2211
133.9744;-27.3895;71.9631
141.4465;-28.4883;79.0748
149.0994;-29.5266;86.4391
156.8957;-30.5064;94.0712
164.8196;-31.4055;101.9734
172.8458;-32.2313;110.1100
180.9386;-32.9686;118.4510
189.1251;-33.6421;126.9424
197.3704;-34.2302;135.5892
205.5800;-34.7728;144.4997
213.8640;-35.2256;153.4667
222.2320;-35.5896;162.4565
230.6594;-35.8626;171.5329
239.1443;-36.0372;180.6367
247.7064;-36.1016;189.7380
256.3379;-36.0676;198.9466
264.9660;-35.8949;208.1791
273.6229;-35.6052;217.3997
282.3187;-35.1787;226.6100
291.0120;-34.6328;235.9516
299.7324;-33.9343;245.2499
308.4933;-33.0885;254.5485
317.3702;-32.0579;263.7011
326.2850;-30.9005;272.8870
335.1117;-29.5923;282.1214
343.8824;-28.1692;291.3485
352.6035;-26.6370;300.5844
361.2644;-24.9914;309.8063
369.8032;-23.2335;318.9574
378.2835;-21.3907;328.0428
386.6771;-19.4689;337.0601
394.9590;-17.4801;345.9840
403.1658;-15.4091;354.6886
411.2085;-13.2919;363.3107
419.0667;-11.1441;371.7879
426.7169;-8.9804;380.0790
434.1038;-6.7843;388.1835
441.2936;-4.5854;396.0460
448.2457;-2.3563;403.6688
454.9490;-0.0919;411.0274
461.3993;2.1932;418.0850
467.5890;4.5048;424.8459
473.5145;6.8424;431.2920
479.1535;9.2130;437.4103
484.4950;11.6255;443.1903
489.5467;14.0718;448.6090
494.3050;16.5638;453.6681
498.7786;19.1020;458.3813
502.9757;21.6915;462.7686
506.8976;24.3172;466.8205
510.5528;26.9622;470.5473
513.9452;29.6248;473.9656
517.0800;32.2780;477.0897
519.9636;34.9082;479.9367
522.6071;37.4899;482.5050
525.0152;39.9908;484.8124
527.1875;42.3819;486.8617
529.1314;44.6083;488.6573
530.8440;46.6724;490.2248
532.3453;48.5630;491.5821
533.6464;50.2665;492.7332
534.7500;51.7835;493.6871
535.7467;53.1888;494.5062
536.7434;54.5940;495.3255
537.7401;55.9994;496.1447
538.7369;57.4047;496.9639
539.7335;58.8100;497.7831
540.7302;60.2153;498.6024
